model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2785,0.46,0.27,0.4658,0.321,0.4627,0.19,0.0058,0.139,0.0027,0.7351,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.3659,0.44,0.4,0.5501,0.4397,0.5497,0.04,0.1101,0.0003,0.1097,0.7351,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5884,0.43,0.2,0.4275,0.2578,0.4181,0.23,0.0025,0.1722,0.0119,0.7351,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,189.579,0.44,0.27,0.45,0.3177,0.45,0.17,0.01,0.1223,0.01,0.7351,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4521,0.46,0.2,0.525,0.2846,0.5195,0.26,0.065,0.1754,0.0595,0.7351,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7437,0.47,0.27,0.3798,0.2986,0.3781,0.2,0.0902,0.1714,0.0919,0.7351,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4111,0.28,0.07,0.4507,0.1684,0.4415,0.21,0.1707,0.1116,0.1615,0.7351,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3393,0.36,0.4,0.5058,0.4289,0.5091,0.04,0.1458,0.0689,0.1491,0.7351,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3675,0.3,0.07,0.495,0.1783,0.4788,0.23,0.195,0.1217,0.1788,0.7351,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.066,0.43,0.45,0.5515,0.4772,0.5526,0.02,0.1215,0.0472,0.1226,0.7351,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3776,0.21,0.13,0.4714,0.2173,0.4595,0.08,0.2614,0.0073,0.2495,0.7351,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6709,0.22,0.69,0.4716,0.6332,0.4754,0.47,0.2516,0.4132,0.2554,0.7351,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.6693,0.24,0.13,0.388,0.1956,0.3778,0.11,0.148,0.0444,0.1378,0.7351,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5385,0.3,0.4,0.423,0.4068,0.4258,0.1,0.123,0.1068,0.1258,0.7351,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5919,0.37,0.49,0.4877,0.4879,0.4821,0.12,0.1177,0.1179,0.1121,0.7351,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9213,0.48,0.82,0.6211,0.7694,0.6288,0.34,0.1411,0.2894,0.1488,0.7351,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6495.2338,0.47,0.4,0.6,0.453,0.6,0.07,0.13,0.017,0.13,0.7351,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-15.0168,0.45,0.4,0.5853,0.4491,0.5853,0.05,0.1353,0.0009,0.1353,0.7351,0.05
