model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.3286,0.8529,0.7402,0.8538,0.7442,0.8505,0.1127,0.0008,0.1087,0.0025,0.9637,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.1258,0.8235,0.9412,0.7782,0.9353,0.7796,0.1176,0.0453,0.1118,0.0439,0.9637,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0533,0.7696,0.6176,0.6128,0.6175,0.613,0.152,0.1568,0.1521,0.1566,0.9637,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,166.4293,0.7794,0.9412,0.8186,0.9367,0.8186,0.1618,0.0392,0.1573,0.0392,0.9637,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.3675,0.5049,0.4755,0.7411,0.4851,0.7393,0.0294,0.2362,0.0198,0.2344,0.9637,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.2796,0.7598,0.7402,0.7518,0.7406,0.7517,0.0196,0.008,0.0192,0.0081,0.9637,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.9863,0.4167,0.4755,0.5349,0.4778,0.5384,0.0588,0.1183,0.0611,0.1218,0.9637,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.7537,0.3971,0.7402,0.5628,0.7338,0.5654,0.3431,0.1657,0.3368,0.1683,0.9637,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.2396,0.4265,0.7402,0.5256,0.7325,0.5285,0.3137,0.0992,0.306,0.102,0.9637,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6819,0.3725,0.7745,0.5162,0.7652,0.5184,0.402,0.1437,0.3927,0.1459,0.9637,0.0245
