model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7499,0.46,0.47,0.4322,0.4697,0.4278,0.01,0.0278,0.0097,0.0322,0.9933,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7174,0.44,0.43,0.4496,0.43,0.4359,0.01,0.0096,0.01,0.0041,0.9933,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4361,0.43,0.42,0.3624,0.4198,0.3844,0.01,0.0676,0.0102,0.0456,0.9933,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4615,0.44,0.48,0.386,0.4796,0.415,0.04,0.054,0.0396,0.025,0.9933,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3969,0.46,0.47,0.2891,0.4692,0.3474,0.01,0.1709,0.0092,0.1126,0.9933,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5716,0.47,0.47,0.3681,0.4695,0.3984,0.0,0.1019,0.0005,0.0716,0.9933,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6749,0.28,0.36,0.2624,0.3594,0.2766,0.08,0.0176,0.0794,0.0034,0.9933,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7007,0.36,0.49,0.2406,0.4886,0.2788,0.13,0.1194,0.1286,0.0812,0.9933,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1796,0.3,0.33,0.2357,0.3294,0.2471,0.03,0.0643,0.0294,0.0529,0.9933,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9051,0.43,0.54,0.2396,0.5386,0.329,0.11,0.1904,0.1086,0.101,0.9933,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6158,0.21,0.09,0.2275,0.0905,0.1618,0.12,0.0175,0.1195,0.0482,0.9933,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2673,0.22,0.3,0.2229,0.2995,0.2181,0.08,0.0029,0.0795,0.0019,0.9933,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1268,0.24,0.2,0.1879,0.1998,0.1751,0.04,0.0521,0.0402,0.0649,0.9933,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1095,0.3,0.23,0.2944,0.2301,0.2486,0.07,0.0056,0.0699,0.0514,0.9933,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2068,0.37,0.33,0.2889,0.3296,0.2685,0.04,0.0811,0.0404,0.1015,0.9933,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8341,0.48,0.51,0.4226,0.5096,0.448,0.03,0.0574,0.0296,0.032,0.9933,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2152,0.47,0.51,0.4519,0.5095,0.4303,0.04,0.0181,0.0395,0.0397,0.9933,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0386,0.45,0.46,0.3855,0.4596,0.405,0.01,0.0645,0.0096,0.045,0.9933,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3446,0.41,0.35,0.3842,0.35,0.3438,0.06,0.0258,0.06,0.0662,0.9933,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8138,0.48,0.47,0.4698,0.4699,0.4546,0.01,0.0102,0.0101,0.0254,0.9933,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4753,0.5,0.52,0.4491,0.5197,0.4787,0.02,0.0509,0.0197,0.0213,0.9933,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5803,0.5,0.44,0.444,0.4401,0.4513,0.06,0.056,0.0599,0.0487,0.9933,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0872,0.47,0.39,0.415,0.3902,0.4183,0.08,0.055,0.0798,0.0517,0.9933,0.5
