model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.11,0.46,0.46,0.4665,0.46,0.4559,0.0,0.0065,0.0,0.0041,0.9933,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.374,0.46,0.46,0.4583,0.4599,0.4485,0.0,0.0017,0.0001,0.0115,0.9933,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5641,0.5,0.55,0.4596,0.5496,0.4855,0.05,0.0404,0.0496,0.0145,0.9933,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7592,0.5,0.56,0.4543,0.5594,0.4728,0.06,0.0457,0.0594,0.0272,0.9933,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3287,0.46,0.46,0.3858,0.4596,0.3963,0.0,0.0742,0.0004,0.0637,0.9933,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9029,0.41,0.58,0.2399,0.5783,0.3211,0.17,0.1701,0.1683,0.0889,0.9933,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0257,0.33,0.33,0.2762,0.3296,0.2691,0.0,0.0538,0.0004,0.0609,0.9933,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8199,0.33,0.38,0.279,0.3796,0.3138,0.05,0.051,0.0496,0.0162,0.9933,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2069,0.49,0.45,0.4015,0.4498,0.4135,0.04,0.0885,0.0402,0.0765,0.9933,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8149,0.36,0.46,0.3519,0.4594,0.3717,0.1,0.0081,0.0994,0.0117,0.9933,0.5
