model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,102.5661,0.46,0.49,0.46,0.4894,0.46,0.03,0.0,0.0294,0.0,0.9787,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,18.0825,0.46,0.49,0.4553,0.4894,0.4597,0.03,0.0047,0.0294,0.0003,0.9787,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7923,0.5,0.43,0.4578,0.431,0.476,0.07,0.0422,0.069,0.024,0.9787,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1281,0.5,0.56,0.4405,0.5578,0.4581,0.06,0.0595,0.0578,0.0419,0.9787,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7099,0.46,0.42,0.3574,0.4191,0.3762,0.04,0.1026,0.0409,0.0838,0.9787,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1869,0.41,0.43,0.194,0.4269,0.2857,0.02,0.216,0.0169,0.1243,0.9787,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8138,0.33,0.29,0.2304,0.2895,0.2683,0.04,0.0996,0.0405,0.0617,0.9787,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.128,0.33,0.35,0.2488,0.3495,0.3241,0.02,0.0812,0.0195,0.0059,0.9787,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8471,0.49,0.52,0.3918,0.5179,0.4211,0.03,0.0982,0.0279,0.0689,0.9787,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5061,0.36,0.42,0.3199,0.4187,0.359,0.06,0.0401,0.0587,0.001,0.9787,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8035,0.46,0.47,0.3277,0.4682,0.3864,0.01,0.1323,0.0082,0.0736,0.9787,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.006,0.43,0.52,0.2931,0.5164,0.3522,0.09,0.1369,0.0864,0.0778,0.9787,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7423,0.35,0.28,0.2506,0.2798,0.2722,0.07,0.0994,0.0702,0.0778,0.9787,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3136,0.33,0.34,0.2891,0.3392,0.3047,0.01,0.0409,0.0092,0.0253,0.9787,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1505,0.34,0.4,0.2737,0.3982,0.3161,0.06,0.0663,0.0582,0.0239,0.9787,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1221,0.28,0.39,0.2237,0.3871,0.254,0.11,0.0563,0.1071,0.026,0.9787,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7345,0.17,0.18,0.2008,0.1797,0.1644,0.01,0.0308,0.0097,0.0056,0.9787,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0264,0.21,0.19,0.2495,0.1908,0.2261,0.02,0.0395,0.0192,0.0161,0.9787,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8653,0.2,0.25,0.2642,0.2497,0.2348,0.05,0.0642,0.0497,0.0348,0.9787,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.469,0.25,0.25,0.1926,0.2497,0.2336,0.0,0.0574,0.0003,0.0164,0.9787,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3993,0.19,0.21,0.2138,0.2104,0.2296,0.02,0.0238,0.0204,0.0396,0.9787,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6049,0.23,0.28,0.2128,0.2781,0.1929,0.05,0.0172,0.0481,0.0371,0.9787,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7069,0.33,0.42,0.2526,0.4172,0.2888,0.09,0.0774,0.0872,0.0412,0.9787,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9359,0.41,0.48,0.3099,0.4779,0.3804,0.07,0.1001,0.0679,0.0296,0.9787,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4187,0.31,0.48,0.258,0.4765,0.3149,0.17,0.052,0.1665,0.0049,0.9787,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0004,0.34,0.35,0.2289,0.348,0.2546,0.01,0.1111,0.008,0.0854,0.9787,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.839,0.48,0.52,0.4389,0.5187,0.46,0.04,0.0411,0.0387,0.02,0.9787,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1044,0.43,0.33,0.3337,0.3302,0.3382,0.1,0.0963,0.0998,0.0918,0.9787,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4647,0.53,0.44,0.395,0.4397,0.425,0.09,0.135,0.0903,0.105,0.9787,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7577,0.42,0.48,0.407,0.4786,0.4128,0.06,0.013,0.0586,0.0072,0.9787,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6423,0.45,0.48,0.395,0.4789,0.4304,0.03,0.055,0.0289,0.0196,0.9787,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1579,0.57,0.6,0.4629,0.5981,0.5097,0.03,0.1071,0.0281,0.0603,0.9787,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3674,0.35,0.31,0.2413,0.3093,0.2778,0.04,0.1087,0.0407,0.0722,0.9787,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2959,0.47,0.46,0.4328,0.4598,0.4488,0.01,0.0372,0.0102,0.0212,0.9787,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7226,0.5,0.47,0.4557,0.4697,0.4582,0.03,0.0443,0.0303,0.0418,0.9787,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.454,0.6,0.58,0.4342,0.5788,0.5223,0.02,0.1658,0.0212,0.0777,0.9787,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8629,0.43,0.5,0.4055,0.4983,0.421,0.07,0.0245,0.0683,0.009,0.9787,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5615,0.4,0.42,0.3416,0.419,0.373,0.02,0.0584,0.019,0.027,0.9787,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4094,0.27,0.28,0.2636,0.2793,0.2454,0.01,0.0064,0.0093,0.0246,0.9787,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.4839,0.45,0.47,0.4219,0.4691,0.4284,0.02,0.0281,0.0191,0.0216,0.9787,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5959,0.46,0.39,0.3099,0.3894,0.3607,0.07,0.1501,0.0706,0.0993,0.9787,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2398,0.41,0.42,0.283,0.4189,0.3682,0.01,0.127,0.0089,0.0418,0.9787,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1281,0.53,0.42,0.4195,0.4201,0.4232,0.11,0.1105,0.1099,0.1068,0.9787,0.5
