model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5734,0.46,0.49,0.4106,0.4888,0.4334,0.03,0.0494,0.0288,0.0266,0.9787,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3635,0.44,0.44,0.4358,0.4399,0.4338,0.0,0.0042,0.0001,0.0062,0.9787,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7336,0.43,0.45,0.3588,0.4495,0.4267,0.02,0.0712,0.0195,0.0033,0.9787,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0479,0.44,0.39,0.367,0.3898,0.382,0.05,0.073,0.0502,0.058,0.9787,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5023,0.46,0.32,0.2637,0.3198,0.3083,0.14,0.1963,0.1402,0.1517,0.9787,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9026,0.47,0.58,0.3482,0.577,0.4382,0.11,0.1218,0.107,0.0318,0.9787,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3642,0.28,0.33,0.2299,0.329,0.2837,0.05,0.0501,0.049,0.0037,0.9787,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6502,0.36,0.31,0.1968,0.309,0.2625,0.05,0.1632,0.051,0.0975,0.9787,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3902,0.3,0.29,0.1972,0.2884,0.2131,0.01,0.1028,0.0116,0.0869,0.9787,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3171,0.43,0.33,0.2172,0.3291,0.2894,0.1,0.2128,0.1009,0.1406,0.9787,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8297,0.21,0.14,0.2046,0.1405,0.1636,0.07,0.0054,0.0695,0.0464,0.9787,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7609,0.22,0.26,0.2079,0.259,0.2119,0.04,0.0121,0.039,0.0081,0.9787,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6776,0.24,0.29,0.1902,0.2881,0.2022,0.05,0.0498,0.0481,0.0378,0.9787,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7117,0.3,0.31,0.2463,0.309,0.2653,0.01,0.0537,0.009,0.0347,0.9787,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0361,0.37,0.33,0.2353,0.3289,0.2767,0.04,0.1347,0.0411,0.0933,0.9787,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3385,0.48,0.45,0.3999,0.4492,0.4147,0.03,0.0801,0.0308,0.0653,0.9787,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8795,0.47,0.4,0.4323,0.4007,0.434,0.07,0.0377,0.0693,0.036,0.9787,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1573,0.45,0.45,0.3817,0.4491,0.4089,0.0,0.0683,0.0009,0.0411,0.9787,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2982,0.41,0.35,0.3683,0.3498,0.3411,0.06,0.0417,0.0602,0.0689,0.9787,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3894,0.48,0.47,0.4746,0.4702,0.4794,0.01,0.0054,0.0098,0.0006,0.9787,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.073,0.5,0.48,0.4549,0.4795,0.4576,0.02,0.0451,0.0205,0.0424,0.9787,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2897,0.5,0.55,0.4311,0.5482,0.4667,0.05,0.0689,0.0482,0.0333,0.9787,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9217,0.47,0.46,0.4261,0.4594,0.4327,0.01,0.0439,0.0106,0.0373,0.9787,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7377,0.39,0.38,0.3245,0.3794,0.3539,0.01,0.0655,0.0106,0.0361,0.9787,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5934,0.42,0.51,0.3752,0.5079,0.4123,0.09,0.0448,0.0879,0.0077,0.9787,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.497,0.45,0.49,0.4222,0.4894,0.4628,0.04,0.0278,0.0394,0.0128,0.9787,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2407,0.65,0.67,0.3508,0.6659,0.4788,0.02,0.2992,0.0159,0.1712,0.9787,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0454,0.52,0.55,0.4633,0.5489,0.5003,0.03,0.0567,0.0289,0.0197,0.9787,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9549,0.45,0.51,0.4307,0.5087,0.4484,0.06,0.0193,0.0587,0.0016,0.9787,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2508,0.4,0.36,0.3344,0.3596,0.3405,0.04,0.0656,0.0404,0.0595,0.9787,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3044,0.42,0.43,0.3894,0.4292,0.3915,0.01,0.0306,0.0092,0.0285,0.9787,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2481,0.5,0.43,0.4127,0.43,0.4309,0.07,0.0873,0.07,0.0691,0.9787,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0693,0.52,0.59,0.4649,0.5885,0.5185,0.07,0.0551,0.0685,0.0015,0.9787,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1661,0.51,0.54,0.4727,0.5394,0.5108,0.03,0.0373,0.0294,0.0008,0.9787,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5803,0.52,0.5,0.4626,0.4996,0.4816,0.02,0.0574,0.0204,0.0384,0.9787,0.5
