model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9212,0.4171,0.3899,0.399,0.3914,0.3993,0.0272,0.0181,0.0257,0.0178,0.8428,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3948,0.5728,0.5748,0.5615,0.5731,0.5639,0.002,0.0113,0.0003,0.0089,0.8428,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9233,0.69,0.7203,0.6204,0.7066,0.6334,0.0303,0.0696,0.0166,0.0566,0.8428,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.9378,0.5378,0.5244,0.5263,0.5249,0.5274,0.0134,0.0115,0.013,0.0104,0.8428,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2851,0.4622,0.4081,0.4185,0.4102,0.4218,0.0541,0.0437,0.052,0.0404,0.8428,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.1671,0.7092,0.7062,0.6755,0.7023,0.6811,0.003,0.0337,0.007,0.0281,0.8428,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.894,0.5837,0.6064,0.5398,0.597,0.547,0.0227,0.0439,0.0134,0.0366,0.8428,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0576,0.4544,0.4398,0.4334,0.4393,0.4363,0.0145,0.021,0.0151,0.0181,0.8428,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2626,0.6482,0.6119,0.6146,0.6124,0.6153,0.0363,0.0337,0.0358,0.0329,0.8428,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3297,0.4153,0.39,0.4054,0.3923,0.4043,0.0253,0.0099,0.023,0.011,0.8428,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.3933,0.5547,0.5703,0.5495,0.5674,0.5518,0.0156,0.0051,0.0127,0.0029,0.8428,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.2544,0.6006,0.5991,0.5741,0.5954,0.5758,0.0015,0.0265,0.0052,0.0249,0.8428,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0266,0.4502,0.4407,0.4126,0.4371,0.4175,0.0095,0.0376,0.0132,0.0327,0.8428,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.837,0.5417,0.5645,0.5184,0.5582,0.5243,0.0227,0.0233,0.0164,0.0174,0.8428,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.6347,0.5466,0.5439,0.5337,0.5425,0.5349,0.0027,0.0129,0.0041,0.0117,0.8428,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1707,0.5514,0.5302,0.5348,0.531,0.535,0.0211,0.0165,0.0204,0.0163,0.8428,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1954,0.5782,0.6209,0.5538,0.6114,0.5604,0.0427,0.0245,0.0332,0.0178,0.8428,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0271,0.7039,0.7527,0.6222,0.7344,0.6364,0.0487,0.0817,0.0305,0.0675,0.8428,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5341,0.4063,0.3854,0.3715,0.3837,0.3749,0.021,0.0349,0.0226,0.0314,0.8428,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1506,0.5134,0.5092,0.4782,0.5053,0.4844,0.0042,0.0352,0.0081,0.029,0.8428,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.2145,0.5524,0.5483,0.5599,0.55,0.5596,0.0042,0.0075,0.0024,0.0072,0.8428,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.815,0.5525,0.5599,0.5697,0.5613,0.569,0.0074,0.0173,0.0089,0.0165,0.8428,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0976,0.4356,0.4294,0.3984,0.4252,0.4026,0.0062,0.0372,0.0104,0.033,0.8428,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.3545,0.6921,0.6969,0.6689,0.6932,0.6735,0.0048,0.0232,0.0011,0.0186,0.8428,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.3021,0.5956,0.5579,0.5455,0.5564,0.548,0.0377,0.0501,0.0393,0.0477,0.8428,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2391,0.6168,0.6068,0.6044,0.6064,0.6044,0.0101,0.0124,0.0104,0.0124,0.8428,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.1741,0.5207,0.5092,0.4974,0.5077,0.4993,0.0114,0.0233,0.013,0.0214,0.8428,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2516,0.3753,0.3636,0.3338,0.3596,0.3382,0.0117,0.0416,0.0157,0.0372,0.8428,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5487,0.4117,0.4019,0.3817,0.3993,0.3854,0.0098,0.03,0.0124,0.0263,0.8428,0.1224
