model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1038,0.7941,0.7255,0.8249,0.748,0.8229,0.0686,0.0308,0.0461,0.0288,0.7687,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2,0.6062,0.5359,0.7083,0.5752,0.7057,0.0703,0.1021,0.031,0.0995,0.7687,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3025,0.3873,0.1993,0.5027,0.2685,0.4984,0.1879,0.1155,0.1187,0.1111,0.7687,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2827,0.6144,0.8301,0.6862,0.7974,0.6887,0.2157,0.0718,0.183,0.0743,0.7687,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5485,0.4379,0.5343,0.6786,0.567,0.6757,0.0964,0.2407,0.1291,0.2378,0.7687,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0153,0.2696,0.0,0.6111,0.1391,0.6015,0.2696,0.3415,0.1305,0.3319,0.7687,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6622,0.2729,0.1144,0.6229,0.2302,0.6149,0.1585,0.35,0.0427,0.342,0.7687,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5541,0.482,0.4363,0.4996,0.4507,0.4988,0.0458,0.0176,0.0313,0.0168,0.7687,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9122,0.2451,0.0,0.4596,0.1047,0.4528,0.2451,0.2145,0.1404,0.2077,0.7687,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.802,0.6634,0.6405,0.7421,0.6636,0.7405,0.0229,0.0787,0.0002,0.0771,0.7687,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0246,0.6699,0.6046,0.7621,0.6405,0.7598,0.0654,0.0922,0.0295,0.0898,0.7687,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5683,0.8186,0.9428,0.8202,0.9148,0.8217,0.1242,0.0016,0.0962,0.003,0.7687,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5222,0.683,0.8464,0.8322,0.843,0.8317,0.1634,0.1492,0.16,0.1487,0.7687,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.509,0.4297,0.3023,0.5051,0.3486,0.5024,0.1275,0.0754,0.0812,0.0727,0.7687,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4295,0.6552,0.7255,0.714,0.723,0.7147,0.0703,0.0587,0.0678,0.0595,0.7687,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.491,0.8219,0.9036,0.8652,0.8948,0.8655,0.0817,0.0433,0.0729,0.0436,0.7687,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.2845,0.665,0.6405,0.6858,0.6509,0.6856,0.0245,0.0208,0.0141,0.0206,0.7687,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2856,0.4085,0.5719,0.6269,0.5846,0.6268,0.1634,0.2184,0.1761,0.2183,0.7687,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7751,0.5507,0.3088,0.6907,0.3957,0.6845,0.2418,0.1401,0.1549,0.1338,0.7687,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3877,0.6634,0.6405,0.6697,0.6472,0.6693,0.0229,0.0063,0.0162,0.0059,0.7687,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3249,0.4363,0.5376,0.5915,0.5497,0.5902,0.1013,0.1552,0.1135,0.1539,0.7687,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1583,0.817,0.8301,0.8485,0.8341,0.8476,0.0131,0.0315,0.0171,0.0307,0.7687,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.328,0.6569,0.6487,0.6846,0.6568,0.6837,0.0082,0.0277,0.0001,0.0269,0.7687,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.2128,0.817,0.9428,0.8462,0.9206,0.8469,0.1258,0.0292,0.1036,0.0299,0.7687,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.1714,0.6797,0.6405,0.7212,0.659,0.7206,0.0392,0.0415,0.0207,0.0408,0.7687,0.0163
