model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,13.6986,0.7185,0.104,0.6341,0.4122,0.6341,0.6146,0.0844,0.3063,0.0844,0.4187,0.0148
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,27.8142,0.563,0.0264,0.5536,0.3329,0.5536,0.5366,0.0093,0.2301,0.0093,0.4187,0.0148
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,27.8142,0.3778,0.0264,0.5536,0.3329,0.5536,0.3514,0.1759,0.0449,0.1759,0.4187,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.1367,0.5556,0.0776,0.5257,0.3351,0.5206,0.478,0.0299,0.2205,0.035,0.4187,0.0148
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,1.1683,0.437,0.0,0.5507,0.3153,0.5424,0.437,0.1136,0.1217,0.1054,0.4187,0.0148
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,80.4866,0.2667,0.104,0.5401,0.3575,0.5401,0.1627,0.2734,0.0908,0.2734,0.4187,0.0148
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,39.3278,0.2444,0.0264,0.5997,0.3597,0.5997,0.218,0.3553,0.1152,0.3553,0.4187,0.0148
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,98.7961,0.4593,0.0264,0.5037,0.3039,0.5037,0.4329,0.0445,0.1554,0.0445,0.4187,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-4.7869,0.2889,0.0776,0.4648,0.3034,0.4661,0.2113,0.1759,0.0146,0.1772,0.4187,0.0148
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-5.5244,0.637,0.0264,0.5592,0.3361,0.5592,0.6106,0.0779,0.3009,0.0779,0.4187,0.0148
