model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-64.2872,0.7185,0.1056,0.7805,0.4908,0.7805,0.6129,0.0619,0.2277,0.0619,0.4293,0.0148
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-27.9728,0.563,0.0305,0.5842,0.3465,0.5842,0.5324,0.0212,0.2165,0.0212,0.4293,0.0148
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-13.9454,0.3778,0.0,0.2276,0.1299,0.2276,0.3778,0.1501,0.2479,0.1501,0.4293,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-15.6368,0.5556,0.1056,0.5987,0.387,0.5987,0.4499,0.0431,0.1685,0.0431,0.4293,0.0148
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-19.5807,0.437,0.0305,0.5397,0.3212,0.5397,0.4065,0.1027,0.1159,0.1027,0.4293,0.0148
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-24.1678,0.2667,0.1056,0.5058,0.3367,0.5105,0.1611,0.2391,0.07,0.2438,0.4293,0.0148
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.3316,0.2444,0.0,0.5479,0.309,0.5413,0.2444,0.3035,0.0645,0.2969,0.4293,0.0148
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-8478.3243,0.4593,0.0305,0.6667,0.3936,0.6667,0.4287,0.2074,0.0657,0.2074,0.4293,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.942,0.2889,0.1056,0.7054,0.45,0.709,0.1833,0.4165,0.1611,0.4201,0.4293,0.0148
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,3.0141,0.637,0.0305,0.5744,0.341,0.5744,0.6065,0.0626,0.2961,0.0626,0.4293,0.0148
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,7.005,0.6,0.1056,0.6766,0.4315,0.6766,0.4944,0.0766,0.1685,0.0766,0.4293,0.0148
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-27.9728,0.7111,0.0305,0.5842,0.3465,0.5842,0.6806,0.127,0.3646,0.127,0.4293,0.0148
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-30.1768,0.6222,0.1056,0.6089,0.3929,0.6089,0.5166,0.0133,0.2293,0.0133,0.4293,0.0148
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-343.1673,0.4741,0.0305,0.4188,0.2521,0.4188,0.4435,0.0553,0.222,0.0553,0.4293,0.0148
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,21.9451,0.6444,0.0305,0.5774,0.3426,0.5774,0.6139,0.0671,0.3018,0.0671,0.4293,0.0148
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-327.2235,0.7259,0.1056,0.7346,0.4646,0.7346,0.6203,0.0087,0.2613,0.0087,0.4293,0.0148
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,21.1063,0.637,0.1056,0.6692,0.4273,0.6692,0.5314,0.0322,0.2098,0.0322,0.4293,0.0148
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,21.9451,0.437,0.0305,0.5774,0.3426,0.5774,0.4065,0.1403,0.0944,0.1403,0.4293,0.0148
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-66.942,0.4963,0.0305,0.4993,0.2981,0.4993,0.4658,0.003,0.1982,0.003,0.4293,0.0148
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,118.1309,0.6148,0.1056,0.6123,0.3948,0.6123,0.5092,0.0025,0.22,0.0025,0.4293,0.0148
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-66.1871,0.4889,0.0305,0.4536,0.272,0.4536,0.4584,0.0353,0.2169,0.0353,0.4293,0.0148
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-327.2235,0.7407,0.1056,0.7346,0.4646,0.7346,0.6351,0.0061,0.2761,0.0061,0.4293,0.0148
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,7.005,0.6222,0.1056,0.6766,0.4315,0.6766,0.5166,0.0543,0.1907,0.0543,0.4293,0.0148
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-327.2235,0.7333,0.1056,0.7346,0.4646,0.7346,0.6277,0.0013,0.2687,0.0013,0.4293,0.0148
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,3.0141,0.6222,0.0305,0.5744,0.341,0.5744,0.5917,0.0478,0.2813,0.0478,0.4293,0.0148
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,3.0141,0.637,0.0305,0.5744,0.341,0.5744,0.6065,0.0626,0.2961,0.0626,0.4293,0.0148
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,3.0141,0.6,0.0305,0.5744,0.341,0.5744,0.5695,0.0256,0.259,0.0256,0.4293,0.0148
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,7.005,0.5556,0.1056,0.6766,0.4315,0.6766,0.4499,0.121,0.1241,0.121,0.4293,0.0148
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,1235.7561,0.637,0.0305,0.437,0.2625,0.437,0.6065,0.2,0.3745,0.2,0.4293,0.0148
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,7.005,0.637,0.1056,0.6766,0.4315,0.6766,0.5314,0.0395,0.2056,0.0395,0.4293,0.0148
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,3.0141,0.6889,0.0305,0.5744,0.341,0.5744,0.6584,0.1145,0.3479,0.1145,0.4293,0.0148
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,4061.2437,0.763,0.0305,0.4593,0.2752,0.4593,0.7324,0.3037,0.4877,0.3037,0.4293,0.0148
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,58.1548,0.7111,0.1056,0.7242,0.4587,0.7242,0.6055,0.0131,0.2524,0.0131,0.4293,0.0148
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,1.7457,0.5704,0.1056,0.6672,0.4262,0.6672,0.4648,0.0969,0.1442,0.0969,0.4293,0.0148
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-64.2872,0.7037,0.1056,0.7805,0.4908,0.7805,0.5981,0.0767,0.2129,0.0767,0.4293,0.0148
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-15.6368,0.6148,0.1056,0.5987,0.387,0.5987,0.5092,0.0161,0.2278,0.0161,0.4293,0.0148
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,21.9451,0.6667,0.0305,0.5774,0.3426,0.5774,0.6361,0.0893,0.324,0.0893,0.4293,0.0148
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,3.0141,0.5778,0.0305,0.5744,0.341,0.5744,0.5472,0.0034,0.2368,0.0034,0.4293,0.0148
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-35.6748,0.6667,0.0305,0.4402,0.2644,0.4402,0.6361,0.2265,0.4023,0.2265,0.4293,0.0148
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-8478.3243,0.563,0.0305,0.6667,0.3936,0.6667,0.5324,0.1037,0.1694,0.1037,0.4293,0.0148
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,7.005,0.6074,0.1056,0.6766,0.4315,0.6766,0.5018,0.0691,0.1759,0.0691,0.4293,0.0148
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,7.005,0.5778,0.1056,0.6766,0.4315,0.6766,0.4722,0.0988,0.1463,0.0988,0.4293,0.0148
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,7.005,0.6074,0.1056,0.6766,0.4315,0.6766,0.5018,0.0691,0.1759,0.0691,0.4293,0.0148
