model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,47.6447,0.6814,0.6242,0.6801,0.6371,0.6801,0.0572,0.0013,0.0443,0.0013,0.7687,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,47.6447,0.6846,0.6242,0.6801,0.6371,0.6801,0.0605,0.0045,0.0475,0.0045,0.7687,0.0163
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,47.6447,0.6863,0.6242,0.6801,0.6371,0.6801,0.0621,0.0062,0.0492,0.0062,0.7687,0.0163
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,26.1913,0.683,0.6405,0.6808,0.6498,0.6808,0.0425,0.0022,0.0332,0.0022,0.7687,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2746.8455,0.7402,0.7255,0.7533,0.7319,0.7533,0.0147,0.0131,0.0083,0.0131,0.7687,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3483,0.6487,0.5147,0.493,0.5097,0.493,0.134,0.1557,0.139,0.1557,0.7687,0.0163
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,363.8438,0.3088,0.0,0.291,0.0673,0.291,0.3088,0.0178,0.2415,0.0178,0.7687,0.0163
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,50.7967,0.6242,0.5441,0.5491,0.5453,0.5491,0.0801,0.0751,0.0789,0.0751,0.7687,0.0163
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.7044,0.4428,0.5376,0.4827,0.5253,0.4846,0.0948,0.0399,0.0825,0.0418,0.7687,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5722,0.4069,0.2239,0.5764,0.3041,0.5708,0.183,0.1696,0.1028,0.1639,0.7687,0.0163
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-59.8733,0.6732,0.7255,0.7107,0.7221,0.7107,0.0523,0.0375,0.0489,0.0375,0.7687,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0559,0.6078,0.4232,0.5444,0.4509,0.5431,0.1846,0.0634,0.1569,0.0648,0.7687,0.0163
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.1167,0.5556,0.7337,0.6442,0.7132,0.645,0.1781,0.0887,0.1576,0.0895,0.7687,0.0163
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0569,0.4902,0.6405,0.5546,0.6209,0.5556,0.1503,0.0644,0.1307,0.0654,0.7687,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.8496,0.3595,0.2173,0.2899,0.2342,0.2905,0.1422,0.0696,0.1252,0.069,0.7687,0.0163
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.6894,0.4395,0.4167,0.4729,0.4299,0.4741,0.0229,0.0334,0.0096,0.0345,0.7687,0.0163
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.2045,0.4559,0.3203,0.3115,0.3185,0.3126,0.1356,0.1444,0.1374,0.1432,0.7687,0.0163
