model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6097,0.7941,0.9314,0.7493,0.8893,0.7514,0.1373,0.0448,0.0952,0.0428,0.7663,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3674,0.6062,0.8562,0.6704,0.8134,0.6731,0.25,0.0641,0.2072,0.0669,0.7663,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0373,0.3873,0.6732,0.5089,0.6354,0.5115,0.2859,0.1216,0.2482,0.1242,0.7663,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.079,0.6144,0.6765,0.582,0.6546,0.5828,0.0621,0.0324,0.0402,0.0316,0.7663,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0945,0.4379,0.2386,0.4573,0.2893,0.4556,0.1993,0.0194,0.1486,0.0177,0.7663,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6121,0.2696,0.2288,0.4265,0.2747,0.4252,0.0408,0.1569,0.0051,0.1556,0.7663,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8935,0.2729,0.4363,0.4496,0.4396,0.4505,0.1634,0.1767,0.1667,0.1776,0.7663,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2242,0.482,0.598,0.4459,0.5629,0.4476,0.116,0.0361,0.0809,0.0344,0.7663,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3867,0.2451,0.1863,0.2917,0.2108,0.2912,0.0588,0.0466,0.0343,0.0461,0.7663,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6345,0.6634,0.8235,0.7233,0.8004,0.7245,0.1601,0.0599,0.137,0.0611,0.7663,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.829,0.6699,0.6993,0.7237,0.705,0.7234,0.0294,0.0537,0.035,0.0534,0.7663,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.023,0.8186,0.6944,0.7252,0.7014,0.7244,0.1242,0.0934,0.1172,0.0942,0.7663,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4297,0.683,0.5147,0.6684,0.5501,0.6661,0.1683,0.0146,0.1329,0.017,0.7663,0.0163
