model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4875,0.77,0.65,0.7179,0.6539,0.7055,0.12,0.0521,0.1161,0.0645,0.9288,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4791,0.79,0.8,0.6696,0.7913,0.6778,0.01,0.1204,0.0013,0.1122,0.9288,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7817,0.58,0.47,0.4649,0.4697,0.4664,0.11,0.1151,0.1103,0.1136,0.9288,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.4664,0.78,0.88,0.8057,0.8751,0.8113,0.1,0.0257,0.0951,0.0313,0.9288,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0927,0.73,0.68,0.5115,0.6693,0.53,0.05,0.2185,0.0607,0.2,0.9288,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7071,0.61,0.57,0.5524,0.5688,0.5533,0.04,0.0576,0.0412,0.0567,0.9288,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.78,0.33,0.16,0.3151,0.1706,0.3084,0.17,0.0149,0.1594,0.0216,0.9288,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0781,0.42,0.57,0.3216,0.5534,0.3368,0.15,0.0984,0.1334,0.0832,0.9288,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.6336,0.39,0.26,0.4552,0.274,0.4567,0.13,0.0652,0.116,0.0667,0.9288,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0121,0.73,0.81,0.7688,0.8072,0.7703,0.08,0.0388,0.0772,0.0403,0.9288,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0156,0.62,0.66,0.5758,0.6549,0.588,0.04,0.0442,0.0349,0.032,0.9288,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4389,0.77,0.65,0.7218,0.6542,0.7084,0.12,0.0482,0.1158,0.0616,0.9288,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2313,0.78,0.8,0.7755,0.7982,0.7751,0.02,0.0045,0.0182,0.0049,0.9288,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7519,0.76,0.73,0.7179,0.7291,0.7177,0.03,0.0421,0.0309,0.0423,0.9288,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4128,0.68,0.63,0.52,0.6227,0.5273,0.05,0.16,0.0573,0.1527,0.9288,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0444,0.6,0.5,0.4491,0.4966,0.4518,0.1,0.1509,0.1034,0.1482,0.9288,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.5351,0.8,0.8,0.7706,0.7981,0.7732,0.0,0.0294,0.0019,0.0268,0.9288,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.291,0.75,0.66,0.6861,0.6619,0.6874,0.09,0.0639,0.0881,0.0626,0.9288,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0246,0.75,0.75,0.6749,0.7456,0.6883,0.0,0.0751,0.0044,0.0617,0.9288,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2947,0.7,0.72,0.6753,0.717,0.6777,0.02,0.0247,0.017,0.0223,0.9288,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7301,0.78,0.8,0.7967,0.7998,0.7965,0.02,0.0167,0.0198,0.0165,0.9288,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.721,0.73,0.65,0.7275,0.6542,0.7088,0.08,0.0025,0.0758,0.0212,0.9288,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.6752,0.77,0.8,0.7863,0.7991,0.788,0.03,0.0163,0.0291,0.018,0.9288,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.8513,0.7,0.88,0.6876,0.8675,0.7039,0.18,0.0124,0.1675,0.0039,0.9288,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7246,0.55,0.64,0.5041,0.6308,0.5113,0.09,0.0459,0.0808,0.0387,0.9288,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3724,0.69,0.7,0.7068,0.7013,0.7178,0.01,0.0168,0.0113,0.0278,0.9288,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7185,0.76,0.72,0.7961,0.7244,0.7819,0.04,0.0361,0.0356,0.0219,0.9288,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9619,0.74,0.64,0.6621,0.6412,0.6571,0.1,0.0779,0.0988,0.0829,0.9288,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5677,0.75,0.73,0.7571,0.7319,0.7571,0.02,0.0071,0.0181,0.0071,0.9288,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-7.2036,0.83,0.8,0.7854,0.7991,0.7875,0.03,0.0446,0.0309,0.0425,0.9288,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.63,0.7,0.51,0.6252,0.518,0.622,0.19,0.0748,0.182,0.078,0.9288,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3324,0.8,0.85,0.6553,0.8375,0.6737,0.05,0.1447,0.0375,0.1263,0.9288,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8683,0.78,0.69,0.7301,0.6924,0.7231,0.09,0.0499,0.0876,0.0569,0.9288,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2527,0.77,0.73,0.7099,0.7285,0.7089,0.04,0.0601,0.0415,0.0611,0.9288,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5677,0.74,0.73,0.7571,0.7319,0.7571,0.01,0.0171,0.0081,0.0171,0.9288,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.773,0.77,0.65,0.7367,0.655,0.7198,0.12,0.0333,0.115,0.0502,0.9288,0.1
