model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-24.0062,0.4286,0.0,0.3708,0.0442,0.3708,0.4286,0.0578,0.3844,0.0578,0.8808,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-18.0096,0.4048,0.1107,0.3235,0.136,0.3235,0.2941,0.0813,0.2687,0.0813,0.8808,0.0106
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-17.3675,0.3439,0.1107,0.2634,0.1289,0.2634,0.2333,0.0805,0.2151,0.0805,0.8808,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-43.4408,0.4153,0.1107,0.4352,0.1493,0.4352,0.3047,0.0199,0.266,0.0199,0.8808,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-15.0245,0.3968,0.0,0.3337,0.0398,0.3337,0.3968,0.0631,0.3571,0.0631,0.8808,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-18.9492,0.2513,0.0,0.2673,0.0319,0.2673,0.2513,0.016,0.2195,0.016,0.8808,0.0106
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,30.798,0.2249,0.0822,0.2614,0.1036,0.2614,0.1426,0.0365,0.1213,0.0365,0.8808,0.0106
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,234.3415,0.2354,0.0843,0.1852,0.0963,0.1852,0.1512,0.0503,0.1392,0.0503,0.8808,0.0106
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.3063,0.2672,0.0,0.2597,0.0309,0.2597,0.2672,0.0075,0.2362,0.0075,0.8808,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-43.4408,0.4021,0.1107,0.4352,0.1493,0.4352,0.2915,0.0331,0.2528,0.0331,0.8808,0.0106
