model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,100.0305,0.4286,0.0772,0.4432,0.3636,0.4432,0.3514,0.0146,0.065,0.0146,0.2174,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,11.8929,0.4048,0.2162,0.4802,0.4228,0.4802,0.1885,0.0755,0.0181,0.0755,0.2174,0.0132
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4.4629,0.3439,0.3838,0.5019,0.4782,0.5044,0.0398,0.158,0.1342,0.1605,0.2174,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,30.1009,0.4153,0.2162,0.4947,0.4342,0.4947,0.1991,0.0794,0.0188,0.0794,0.2174,0.0132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-26.4393,0.3968,0.2893,0.3721,0.3541,0.3721,0.1075,0.0247,0.0427,0.0247,0.2174,0.0132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,3.1349,0.2513,0.0772,0.3311,0.2734,0.3279,0.1742,0.0797,0.022,0.0766,0.2174,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-69.7417,0.2249,0.2162,0.3479,0.3193,0.3479,0.0086,0.1231,0.0944,0.1231,0.2174,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,477.3687,0.2354,0.1391,0.3915,0.3367,0.3915,0.0964,0.1561,0.1012,0.1561,0.2174,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,216.3539,0.2672,0.2335,0.3862,0.353,0.3862,0.0337,0.119,0.0858,0.119,0.2174,0.0132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,365.1738,0.4021,0.0772,0.3809,0.3149,0.3809,0.325,0.0212,0.0872,0.0212,0.2174,0.0132
