model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7252,0.4286,0.455,0.4833,0.4558,0.4841,0.0265,0.0547,0.0272,0.0555,0.9737,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.0604,0.4048,0.3783,0.576,0.3835,0.5747,0.0265,0.1712,0.0213,0.1699,0.9737,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4851,0.3439,0.4444,0.4931,0.4457,0.4929,0.1005,0.1492,0.1018,0.149,0.9737,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.3376,0.4153,0.2619,0.5215,0.2687,0.5193,0.1534,0.1062,0.1467,0.1039,0.9737,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1361,0.3968,0.3333,0.4133,0.3353,0.4087,0.0635,0.0164,0.0615,0.0118,0.9737,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1277,0.2513,0.2619,0.3634,0.2645,0.3601,0.0106,0.1121,0.0132,0.1088,0.9737,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.566,0.2249,0.0741,0.3674,0.0816,0.36,0.1508,0.1425,0.1433,0.1351,0.9737,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3584,0.2354,0.0661,0.3929,0.0745,0.3836,0.1693,0.1574,0.1609,0.1482,0.9737,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5966,0.2672,0.1111,0.3831,0.1181,0.3745,0.1561,0.116,0.1491,0.1073,0.9737,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6973,0.4021,0.4339,0.5413,0.4366,0.5365,0.0317,0.1392,0.0344,0.1343,0.9737,0.0265
