model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.6067,0.4286,0.4233,0.4186,0.421,0.4177,0.0053,0.01,0.0076,0.0108,0.5814,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.053,0.4048,0.3466,0.3542,0.3494,0.3534,0.0582,0.0505,0.0553,0.0514,0.5814,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2113,0.3439,0.2646,0.3,0.2787,0.2983,0.0794,0.0439,0.0652,0.0456,0.5814,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.3396,0.4153,0.3862,0.5391,0.4492,0.5367,0.0291,0.1238,0.0339,0.1213,0.5814,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1241,0.3968,0.3571,0.2999,0.3336,0.3009,0.0397,0.0969,0.0632,0.0959,0.5814,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1189,0.2513,0.2672,0.3668,0.3101,0.3697,0.0159,0.1155,0.0588,0.1184,0.5814,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8165,0.2249,0.2672,0.3417,0.2977,0.34,0.0423,0.1169,0.0728,0.1151,0.5814,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4472,0.2354,0.1058,0.2536,0.1668,0.2515,0.1296,0.0182,0.0686,0.0161,0.5814,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.9973,0.2672,0.0979,0.3105,0.1869,0.3106,0.1693,0.0433,0.0803,0.0434,0.5814,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9399,0.4021,0.3862,0.4698,0.4206,0.4684,0.0159,0.0677,0.0185,0.0663,0.5814,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.4952,0.2937,0.328,0.436,0.3714,0.4317,0.0344,0.1423,0.0778,0.138,0.5814,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5091,0.4074,0.5132,0.3999,0.4661,0.4006,0.1058,0.0075,0.0587,0.0068,0.5814,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4031,0.3915,0.3862,0.4672,0.4193,0.4651,0.0053,0.0757,0.0277,0.0736,0.5814,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.665,0.4762,0.3386,0.4267,0.375,0.4254,0.1376,0.0495,0.1012,0.0508,0.5814,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0478,0.3069,0.2566,0.3304,0.287,0.3291,0.0503,0.0235,0.0199,0.0222,0.5814,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4947,0.3175,0.3545,0.3016,0.3326,0.3021,0.037,0.0158,0.0151,0.0154,0.5814,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.159,0.4735,0.5952,0.6201,0.6049,0.6184,0.1217,0.1466,0.1314,0.1448,0.5814,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2386,0.4101,0.3862,0.3901,0.3877,0.3897,0.0238,0.02,0.0224,0.0204,0.5814,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0486,0.5503,0.7143,0.4639,0.6121,0.4703,0.164,0.0864,0.0619,0.08,0.5814,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7995,0.3254,0.2513,0.3262,0.2822,0.3251,0.0741,0.0008,0.0432,0.0003,0.5814,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7227,0.4206,0.5132,0.5347,0.5224,0.5352,0.0926,0.1141,0.1018,0.1146,0.5814,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.7313,0.4286,0.5132,0.4493,0.4867,0.4499,0.0847,0.0208,0.0582,0.0213,0.5814,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.1468,0.627,0.7381,0.6624,0.7056,0.6604,0.1111,0.0354,0.0786,0.0334,0.5814,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-616.0294,0.3254,0.3413,0.3928,0.3629,0.3928,0.0159,0.0674,0.0375,0.0674,0.5814,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1018,0.2725,0.3783,0.3168,0.354,0.3202,0.1058,0.0443,0.0815,0.0477,0.5814,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0645,0.3862,0.3254,0.4793,0.389,0.4774,0.0608,0.0931,0.0028,0.0912,0.5814,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-9.9544,0.4101,0.5132,0.5368,0.5231,0.5368,0.1032,0.1268,0.1131,0.1268,0.5814,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4924,0.4762,0.3862,0.4249,0.4025,0.4251,0.0899,0.0513,0.0737,0.0511,0.5814,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,12.325,0.4947,0.5185,0.5079,0.5141,0.5079,0.0238,0.0132,0.0194,0.0132,0.5814,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.6673,0.6534,0.7989,0.6564,0.7399,0.6579,0.1455,0.0029,0.0865,0.0044,0.5814,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6303,0.328,0.2672,0.4401,0.3384,0.4374,0.0608,0.1121,0.0104,0.1093,0.5814,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.5323,0.5053,0.5026,0.5027,0.5018,0.5006,0.0026,0.0026,0.0035,0.0047,0.5814,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9877,0.4048,0.5132,0.4956,0.5063,0.4967,0.1085,0.0908,0.1016,0.092,0.5814,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1671,0.4947,0.2963,0.4574,0.3624,0.4543,0.1984,0.0373,0.1323,0.0404,0.5814,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,12.325,0.4974,0.5185,0.5079,0.5141,0.5079,0.0212,0.0106,0.0167,0.0106,0.5814,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.6292,0.4339,0.4233,0.4992,0.4546,0.4982,0.0106,0.0654,0.0208,0.0643,0.5814,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-12.9726,0.4815,0.3069,0.5197,0.3952,0.5178,0.1746,0.0382,0.0863,0.0363,0.5814,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0664,0.3757,0.2963,0.406,0.3412,0.4036,0.0794,0.0304,0.0344,0.028,0.5814,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.7426,0.4921,0.3915,0.4783,0.4278,0.4783,0.1005,0.0138,0.0642,0.0138,0.5814,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3921,0.3968,0.5899,0.509,0.5572,0.5117,0.1931,0.1122,0.1604,0.1149,0.5814,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.7426,0.4868,0.3915,0.4783,0.4278,0.4783,0.0952,0.0085,0.0589,0.0085,0.5814,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.8036,0.4735,0.4233,0.5085,0.4581,0.5066,0.0503,0.035,0.0154,0.033,0.5814,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6371,0.4815,0.6852,0.5994,0.6495,0.5998,0.2037,0.1179,0.168,0.1183,0.5814,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.3783,0.4947,0.5873,0.5641,0.5774,0.5637,0.0926,0.0694,0.0827,0.069,0.5814,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4913,0.4471,0.4921,0.4484,0.475,0.4513,0.045,0.0013,0.0279,0.0042,0.5814,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6102,0.3889,0.2513,0.3394,0.2874,0.3375,0.1376,0.0495,0.1015,0.0514,0.5814,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.4862,0.4259,0.4233,0.4579,0.4374,0.4569,0.0026,0.032,0.0114,0.031,0.5814,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.6429,0.373,0.4974,0.5061,0.5015,0.5074,0.1243,0.1331,0.1285,0.1343,0.5814,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3882,0.418,0.2963,0.4011,0.3389,0.3981,0.1217,0.0169,0.0791,0.0199,0.5814,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5283,0.3862,0.3545,0.4359,0.3889,0.4367,0.0317,0.0496,0.0027,0.0505,0.5814,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.9964,0.4074,0.4233,0.4096,0.4172,0.4087,0.0159,0.0021,0.0098,0.0012,0.5814,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1479,0.2804,0.1614,0.3098,0.2225,0.3073,0.119,0.0294,0.058,0.0269,0.5814,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.5107,0.4815,0.7143,0.5845,0.6608,0.5865,0.2328,0.103,0.1793,0.105,0.5814,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.0229,0.5317,0.672,0.6177,0.6498,0.619,0.1402,0.0859,0.118,0.0872,0.5814,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1306,0.3386,0.1296,0.3492,0.2206,0.347,0.209,0.0106,0.118,0.0084,0.5814,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.0248,0.746,0.7989,0.6673,0.7441,0.6679,0.0529,0.0787,0.0019,0.0781,0.5814,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0558,0.4021,0.5185,0.4676,0.4979,0.4694,0.1164,0.0655,0.0958,0.0672,0.5814,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0426,0.2937,0.0899,0.268,0.1631,0.2647,0.2037,0.0256,0.1306,0.029,0.5814,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4667,0.3915,0.6111,0.4036,0.5263,0.4086,0.2196,0.0121,0.1348,0.017,0.5814,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.48,0.3862,0.4233,0.4637,0.44,0.4631,0.037,0.0775,0.0537,0.0769,0.5814,0.0265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1324,0.3492,0.1667,0.271,0.2089,0.2676,0.1825,0.0783,0.1403,0.0817,0.5814,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3199,0.3228,0.418,0.2796,0.3608,0.2813,0.0952,0.0432,0.038,0.0415,0.5814,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1852,0.3016,0.3148,0.3004,0.3095,0.3022,0.0132,0.0012,0.0079,0.0006,0.5814,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3929,0.3571,0.4471,0.3998,0.4277,0.4008,0.0899,0.0426,0.0706,0.0436,0.5814,0.0265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.0692,0.4418,0.5185,0.5198,0.519,0.5198,0.0767,0.078,0.0772,0.078,0.5814,0.0265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2342,0.3836,0.4233,0.3864,0.4074,0.3853,0.0397,0.0028,0.0238,0.0018,0.5814,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9405,0.2963,0.2566,0.3039,0.2761,0.3031,0.0397,0.0076,0.0202,0.0068,0.5814,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-10.1219,0.3466,0.3862,0.4238,0.4017,0.4231,0.0397,0.0772,0.0551,0.0765,0.5814,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5516,0.3069,0.1746,0.3391,0.2444,0.3413,0.1323,0.0322,0.0625,0.0344,0.5814,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9578,0.336,0.2566,0.3638,0.2999,0.3601,0.0794,0.0279,0.036,0.0241,0.5814,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4131,0.4048,0.3915,0.3821,0.388,0.3832,0.0132,0.0227,0.0167,0.0216,0.5814,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4723,0.3333,0.3862,0.4637,0.4178,0.4616,0.0529,0.1304,0.0845,0.1283,0.5814,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0344,0.2989,0.1746,0.2337,0.1992,0.2334,0.1243,0.0652,0.0997,0.0656,0.5814,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3852,0.2513,0.0847,0.2533,0.1543,0.2511,0.1667,0.002,0.097,0.0002,0.5814,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2803,0.3624,0.2513,0.3212,0.2799,0.3196,0.1111,0.0412,0.0825,0.0429,0.5814,0.0265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.9516,0.3201,0.3571,0.3704,0.363,0.3712,0.037,0.0503,0.0429,0.0511,0.5814,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1956,0.3439,0.4921,0.3571,0.4363,0.3589,0.1481,0.0132,0.0924,0.015,0.5814,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0525,0.3333,0.4471,0.317,0.3931,0.3181,0.1138,0.0164,0.0598,0.0152,0.5814,0.0265
