model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,-1.0376,0.8122,0.8272,0.7881,0.8246,0.7876,0.015,0.0241,0.0125,0.0246,0.9366,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-1.1925,0.7537,0.8745,0.7473,0.8665,0.7483,0.1208,0.0065,0.1128,0.0054,0.9366,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.2941,0.8437,0.768,0.7368,0.7659,0.7355,0.0758,0.1069,0.0778,0.1082,0.9366,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-0.2443,0.8114,0.6851,0.728,0.6877,0.726,0.1263,0.0834,0.1237,0.0854,0.9366,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,0.3146,0.8524,0.9021,0.7864,0.8949,0.7883,0.0497,0.066,0.0425,0.0641,0.9366,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-0.5865,0.7553,0.6969,0.6585,0.6945,0.6582,0.0584,0.0969,0.0609,0.0971,0.9366,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.6487,0.6227,0.6582,0.6246,0.6561,0.6238,0.0355,0.0018,0.0333,0.001,0.9366,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,0.87,0.8256,0.82,0.735,0.8147,0.7355,0.0055,0.0906,0.0109,0.0901,0.9366,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,2.3139,0.8437,0.8272,0.7329,0.8212,0.7328,0.0166,0.1108,0.0226,0.1109,0.9366,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,0.0069,0.8208,0.8674,0.789,0.8625,0.7894,0.0466,0.0318,0.0416,0.0315,0.9366,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,1.6273,0.8019,0.839,0.7826,0.8354,0.7823,0.0371,0.0192,0.0335,0.0196,0.9366,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,-3.7143,0.7151,0.6417,0.6242,0.6406,0.6244,0.0734,0.0909,0.0745,0.0907,0.9366,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,2.974,0.824,0.8619,0.7428,0.8544,0.744,0.0379,0.0812,0.0304,0.08,0.9366,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,1.0414,0.7798,0.839,0.7738,0.8349,0.7739,0.0592,0.006,0.0551,0.0059,0.9366,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.6811,0.7908,0.768,0.756,0.7671,0.7548,0.0229,0.0348,0.0237,0.0361,0.9366,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-1.5463,0.7743,0.7632,0.7712,0.7636,0.7697,0.011,0.0031,0.0106,0.0045,0.9366,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,1.1613,0.8295,0.8516,0.7332,0.8442,0.734,0.0221,0.0963,0.0146,0.0955,0.9366,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,-0.4526,0.7814,0.8137,0.7212,0.8079,0.7218,0.0324,0.0601,0.0265,0.0596,0.9366,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.2062,0.6361,0.7601,0.6136,0.7509,0.6152,0.1239,0.0225,0.1147,0.021,0.9366,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-4.1838,0.8153,0.8982,0.7659,0.8899,0.7672,0.0829,0.0494,0.0746,0.0481,0.9366,0.0197
