model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,4,821.5625,0.6934,0.0169,0.7933,0.3984,0.7933,0.6765,0.0999,0.295,0.0998,0.5086,0.0049
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,4,1.2651,0.5075,0.0117,0.5508,0.2762,0.5499,0.4958,0.0433,0.2313,0.0424,0.5086,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,1.2301,0.69,0.0085,0.5406,0.2695,0.5397,0.6815,0.1494,0.4204,0.1503,0.5086,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,4,0.6245,0.6385,0.017,0.6588,0.3322,0.6584,0.6215,0.0203,0.3063,0.0199,0.5086,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,4,1.0145,0.7047,0.0169,0.6469,0.3263,0.6466,0.6878,0.0579,0.3784,0.0582,0.5086,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,0.4424,0.4085,0.0016,0.5303,0.2604,0.5283,0.407,0.1217,0.1481,0.1197,0.5086,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,0.1115,0.4622,0.0212,0.4887,0.2515,0.4899,0.441,0.0265,0.2107,0.0277,0.5086,0.0049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,4,0.7117,0.6652,0.014,0.4538,0.2302,0.4539,0.6512,0.2114,0.435,0.2113,0.5086,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,4,0.8052,0.6709,0.0143,0.5573,0.2808,0.5567,0.6566,0.1136,0.3901,0.1142,0.5086,0.0049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,4,1.6488,0.6493,0.0115,0.6184,0.3092,0.6174,0.6378,0.0309,0.3401,0.0319,0.5086,0.0049
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,4,1.6148,0.5984,0.013,0.5251,0.2644,0.5245,0.5854,0.0733,0.334,0.0739,0.5086,0.0049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,4,-0.3415,0.4829,0.01,0.4594,0.2306,0.4588,0.4728,0.0234,0.2523,0.024,0.5086,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,0.6456,0.5417,0.009,0.4378,0.2193,0.4369,0.5327,0.1039,0.3225,0.1048,0.5086,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,0.2218,0.5466,0.0115,0.4774,0.2402,0.477,0.5352,0.0692,0.3064,0.0697,0.5086,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,0.6999,0.5514,0.0145,0.6208,0.3122,0.6203,0.5369,0.0694,0.2392,0.069,0.5086,0.0049
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,4,0.0903,0.6818,0.0173,0.5315,0.2704,0.5324,0.6645,0.1503,0.4114,0.1494,0.5086,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,4,1.3904,0.5624,0.0167,0.5663,0.2864,0.5655,0.5456,0.0039,0.2759,0.0032,0.5086,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,4,0.4975,0.5134,0.0099,0.471,0.2363,0.4707,0.5035,0.0424,0.277,0.0427,0.5086,0.0049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,-0.2921,0.3545,0.0167,0.4536,0.2316,0.454,0.3378,0.0991,0.1229,0.0995,0.5086,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,4,1.4144,0.6767,0.0143,0.7284,0.3651,0.7281,0.6625,0.0516,0.3117,0.0514,0.5086,0.0049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,4,1.1087,0.4356,0.0098,0.513,0.2567,0.5122,0.4258,0.0773,0.1789,0.0766,0.5086,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,4,-0.5388,0.3941,0.0083,0.4442,0.222,0.4431,0.3858,0.0501,0.1721,0.049,0.5086,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,4,0.2981,0.5401,0.017,0.5628,0.2855,0.5635,0.5231,0.0227,0.2545,0.0234,0.5086,0.0049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,4,0.6197,0.4373,0.0069,0.5214,0.259,0.52,0.4304,0.0842,0.1782,0.0827,0.5086,0.0049
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,4,0.8504,0.4067,0.0109,0.5448,0.2731,0.5445,0.3958,0.1381,0.1336,0.1378,0.5086,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,4,0.8053,0.6037,0.0158,0.5748,0.2903,0.5743,0.588,0.0289,0.3135,0.0294,0.5086,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,4,1.0898,0.721,0.0085,0.5667,0.2823,0.5657,0.7125,0.1543,0.4386,0.1552,0.5086,0.0049
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,4,4.9103,0.5775,0.0096,0.5846,0.2921,0.5845,0.5679,0.0071,0.2854,0.007,0.5086,0.0049
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,4,0.4265,0.6137,0.016,0.4988,0.2534,0.4992,0.5978,0.1149,0.3603,0.1145,0.5086,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,4,-0.4177,0.3753,0.0156,0.4864,0.247,0.4864,0.3598,0.1111,0.1284,0.1111,0.5086,0.0049
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,4,0.1009,0.4117,0.0051,0.5148,0.2547,0.5132,0.4067,0.103,0.157,0.1014,0.5086,0.0049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,4,0.8655,0.5285,0.0098,0.4507,0.2261,0.4499,0.5187,0.0778,0.3024,0.0786,0.5086,0.0049
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,4,0.7106,0.5041,0.0088,0.4688,0.2344,0.4678,0.4952,0.0353,0.2697,0.0362,0.5086,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,1.2181,0.4164,0.0087,0.5048,0.2521,0.5039,0.4076,0.0884,0.1643,0.0875,0.5086,0.0049
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,0.5736,0.4395,0.0074,0.7258,0.3596,0.7241,0.4322,0.2863,0.08,0.2846,0.5086,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,4,0.9194,0.3993,0.0109,0.5464,0.2736,0.5456,0.3885,0.147,0.1257,0.1462,0.5086,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,4,0.3294,0.6756,0.0171,0.5849,0.2963,0.5852,0.6585,0.0907,0.3793,0.0904,0.5086,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,4,-0.2139,0.5108,0.0108,0.4675,0.2353,0.4676,0.5,0.0433,0.2755,0.0432,0.5086,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,4,1.3889,0.635,0.0159,0.6277,0.3166,0.6278,0.6191,0.0073,0.3184,0.0072,0.5086,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,0.5132,0.6549,0.0158,0.5831,0.2947,0.5833,0.6391,0.0717,0.3602,0.0716,0.5086,0.0049
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,4,1.6994,0.6056,0.0085,0.5824,0.29,0.5812,0.5971,0.0232,0.3157,0.0244,0.5086,0.0049
