model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.9353,0.6934,0.6669,0.5725,0.6485,0.5722,0.0265,0.1209,0.045,0.1213,0.8054,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.1976,0.5075,0.5352,0.459,0.5203,0.4582,0.0277,0.0486,0.0127,0.0493,0.8054,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.4678,0.69,0.6312,0.5388,0.6132,0.5385,0.0588,0.1512,0.0768,0.1515,0.8054,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.2944,0.6385,0.5815,0.5215,0.5698,0.5212,0.057,0.117,0.0687,0.1173,0.8054,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.7493,0.7047,0.7041,0.5673,0.6778,0.5687,0.0006,0.1375,0.0269,0.1361,0.8054,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.1332,0.4085,0.3578,0.3995,0.3652,0.396,0.0507,0.009,0.0433,0.0126,0.8054,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-2.2591,0.4622,0.3214,0.3542,0.3274,0.3524,0.1408,0.108,0.1348,0.1098,0.8054,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.7687,0.6652,0.6688,0.5844,0.6525,0.5847,0.0036,0.0808,0.0128,0.0805,0.8054,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.1788,0.6709,0.6642,0.5171,0.6357,0.5178,0.0067,0.1538,0.0352,0.1531,0.8054,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.3734,0.6493,0.6105,0.5205,0.5929,0.5197,0.0388,0.1288,0.0564,0.1296,0.8054,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,0.2099,0.5984,0.5974,0.4946,0.5773,0.4938,0.001,0.1038,0.0211,0.1046,0.8054,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.8896,0.4829,0.4164,0.4219,0.417,0.4192,0.0664,0.061,0.0659,0.0637,0.8054,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.1729,0.5417,0.5358,0.4599,0.5208,0.4588,0.0059,0.0819,0.0209,0.0829,0.8054,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.2025,0.5466,0.5399,0.466,0.5253,0.465,0.0068,0.0807,0.0213,0.0817,0.8054,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.26,0.5514,0.5449,0.44,0.5244,0.4397,0.0065,0.1114,0.027,0.1117,0.8054,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,1.1848,0.6818,0.6343,0.5547,0.6185,0.5534,0.0475,0.1271,0.0633,0.1284,0.8054,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-0.5884,0.5624,0.5204,0.4673,0.5099,0.4664,0.042,0.095,0.0525,0.0959,0.8054,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-0.1419,0.5134,0.4905,0.4383,0.4798,0.4357,0.0228,0.075,0.0335,0.0777,0.8054,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.3128,0.3545,0.4435,0.4073,0.4364,0.4071,0.089,0.0528,0.0819,0.0526,0.8054,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,0.8714,0.6767,0.6998,0.5824,0.6771,0.5832,0.023,0.0944,0.0003,0.0936,0.8054,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-1.4811,0.4356,0.4045,0.3828,0.4002,0.382,0.0311,0.0528,0.0354,0.0536,0.8054,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.7563,0.3941,0.3959,0.3667,0.3901,0.3663,0.0018,0.0274,0.0039,0.0278,0.8054,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-0.1222,0.5401,0.5477,0.461,0.5307,0.4602,0.0076,0.0791,0.0094,0.0799,0.8054,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-0.8078,0.4373,0.3882,0.3747,0.3851,0.3721,0.0491,0.0626,0.0522,0.0652,0.8054,0.0306
