model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,0.2988,0.8122,0.8185,0.7112,0.8171,0.7117,0.0063,0.1009,0.0049,0.1004,0.9869,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-0.7963,0.7537,0.6417,0.655,0.6418,0.6551,0.1121,0.0987,0.1119,0.0987,0.9869,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-0.0163,0.8437,0.8587,0.6869,0.8565,0.6888,0.015,0.1568,0.0128,0.1549,0.9869,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,0.3227,0.8114,0.7545,0.6692,0.7534,0.6695,0.0568,0.1422,0.0579,0.1418,0.9869,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,0.3921,0.8524,0.91,0.7133,0.9075,0.7169,0.0576,0.1391,0.0551,0.1355,0.9869,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-1.2374,0.7553,0.7837,0.6232,0.7817,0.6254,0.0284,0.1321,0.0263,0.1299,0.9869,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-2.2115,0.6227,0.7727,0.5937,0.7704,0.5955,0.15,0.0291,0.1476,0.0272,0.9869,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,0.1859,0.8256,0.8358,0.7047,0.8341,0.7062,0.0103,0.1209,0.0086,0.1194,0.9869,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-0.1992,0.8437,0.8374,0.6904,0.8355,0.6923,0.0063,0.1533,0.0082,0.1514,0.9869,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,0.028,0.8208,0.7956,0.7102,0.7945,0.71,0.0253,0.1106,0.0264,0.1108,0.9869,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-0.1609,0.8019,0.8777,0.6961,0.8753,0.6986,0.0758,0.1058,0.0734,0.1033,0.9869,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,-1.5336,0.7151,0.6401,0.5927,0.6395,0.5922,0.075,0.1224,0.0756,0.1229,0.9869,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,-0.2889,0.824,0.8571,0.6671,0.8547,0.6701,0.0331,0.1569,0.0307,0.1539,0.9869,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-0.5575,0.7798,0.6922,0.6669,0.6918,0.666,0.0876,0.1129,0.088,0.1138,0.9869,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-0.4462,0.7908,0.8548,0.6724,0.8524,0.6746,0.0639,0.1184,0.0616,0.1163,0.9869,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,0.4398,0.7743,0.7956,0.6796,0.7941,0.6805,0.0213,0.0947,0.0198,0.0938,0.9869,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-0.8674,0.8295,0.8777,0.706,0.8754,0.7085,0.0481,0.1235,0.0459,0.1211,0.9869,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,-0.4205,0.7814,0.8327,0.6596,0.8304,0.662,0.0513,0.1218,0.0491,0.1194,0.9869,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-1.5895,0.6361,0.6567,0.5749,0.6556,0.5747,0.0205,0.0612,0.0194,0.0614,0.9869,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,0.5195,0.8153,0.8595,0.7089,0.8575,0.7101,0.0442,0.1064,0.0422,0.1052,0.9869,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-1.6474,0.7932,0.8137,0.6484,0.8116,0.6502,0.0205,0.1448,0.0184,0.143,0.9869,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,-2.2113,0.6172,0.6046,0.5205,0.6035,0.5204,0.0126,0.0967,0.0137,0.0968,0.9869,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-0.5393,0.7743,0.8729,0.6341,0.8698,0.6369,0.0987,0.1402,0.0956,0.1374,0.9869,0.0197
