model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,1.7115,0.7869,0.7972,0.8025,0.7973,0.8017,0.0103,0.0156,0.0104,0.0148,0.9679,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.3015,0.6906,0.7324,0.7262,0.7322,0.7242,0.0418,0.0356,0.0416,0.0336,0.9679,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-0.207,0.6227,0.6622,0.6749,0.6625,0.6705,0.0395,0.0521,0.0397,0.0478,0.9679,0.1579
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,200,0.5589,0.7979,0.8058,0.8005,0.8056,0.7996,0.0079,0.0026,0.0077,0.0017,0.9679,0.1579
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,200,-0.2263,0.7474,0.7356,0.7323,0.7354,0.73,0.0118,0.0151,0.012,0.0175,0.9679,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,3.0634,0.8437,0.8421,0.8513,0.8424,0.8495,0.0016,0.0076,0.0013,0.0058,0.9679,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,2.0361,0.7758,0.7427,0.7883,0.744,0.7825,0.0331,0.0124,0.0319,0.0066,0.9679,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,2.3118,0.8437,0.8374,0.8475,0.8377,0.8455,0.0063,0.0038,0.0061,0.0018,0.9679,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,0.2009,0.7703,0.7474,0.7713,0.7481,0.7686,0.0229,0.001,0.0222,0.0017,0.9679,0.1579
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,200,0.9762,0.783,0.7869,0.7889,0.7869,0.7883,0.0039,0.006,0.004,0.0053,0.9679,0.1579
