model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-0.7449,0.5728,0.589,0.608,0.5896,0.6021,0.0162,0.0352,0.0168,0.0293,0.9563,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.61,0.4722,0.4996,0.5084,0.4998,0.5037,0.0275,0.0362,0.0276,0.0315,0.9563,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.6527,0.4622,0.4943,0.5298,0.4955,0.5227,0.0321,0.0676,0.0333,0.0605,0.9563,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,1.3037,0.5837,0.5778,0.607,0.5788,0.5993,0.0058,0.0233,0.0049,0.0157,0.9563,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,-0.2663,0.461,0.4761,0.5122,0.477,0.4973,0.0151,0.0513,0.0161,0.0363,0.9563,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,2.2287,0.6709,0.6705,0.6946,0.6713,0.6887,0.0004,0.0237,0.0004,0.0178,0.9563,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,-0.6024,0.6129,0.6193,0.6532,0.6204,0.644,0.0065,0.0403,0.0075,0.0311,0.9563,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,2.0205,0.6391,0.63,0.6601,0.6311,0.6539,0.0091,0.021,0.0081,0.0147,0.9563,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.4739,0.5144,0.5157,0.5335,0.5163,0.5306,0.0013,0.0191,0.0019,0.0162,0.9563,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.3947,0.5547,0.5564,0.5838,0.5574,0.5792,0.0017,0.0291,0.0027,0.0245,0.9563,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,0.1411,0.5407,0.5262,0.5639,0.5276,0.5572,0.0145,0.0232,0.0131,0.0165,0.9563,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,1.3316,0.586,0.5865,0.6214,0.5876,0.6118,0.0005,0.0353,0.0016,0.0257,0.9563,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,-0.3439,0.7077,0.7061,0.7285,0.7068,0.721,0.0016,0.0208,0.0009,0.0133,0.9563,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-1.1625,0.5883,0.6025,0.6426,0.6039,0.6332,0.0142,0.0543,0.0156,0.0449,0.9563,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,1.1399,0.5782,0.5744,0.6126,0.5757,0.6025,0.0038,0.0343,0.0026,0.0243,0.9563,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,-0.0447,0.5485,0.5423,0.5743,0.5434,0.5681,0.0062,0.0258,0.0051,0.0196,0.9563,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-1.1798,0.7186,0.72,0.7309,0.7204,0.7273,0.0014,0.0123,0.0017,0.0087,0.9563,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,0.4819,0.5395,0.5341,0.566,0.5353,0.5608,0.0054,0.0265,0.0042,0.0213,0.9563,0.2448
