model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,1.5432,0.5728,0.589,0.582,0.5886,0.5834,0.0162,0.0092,0.0158,0.0106,0.9359,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.141,0.4722,0.4996,0.4745,0.4984,0.4805,0.0275,0.0023,0.0262,0.0083,0.9359,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.0905,0.4622,0.4943,0.4878,0.4943,0.4937,0.0321,0.0256,0.0321,0.0315,0.9359,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,0.6483,0.5837,0.5778,0.575,0.5778,0.577,0.0058,0.0086,0.0059,0.0067,0.9359,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,-0.2162,0.461,0.4761,0.4696,0.4757,0.4691,0.0151,0.0086,0.0147,0.0082,0.9359,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,2.6856,0.6709,0.6705,0.6701,0.6705,0.671,0.0004,0.0008,0.0004,0.0001,0.9359,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,2.1694,0.6129,0.6193,0.6262,0.6197,0.6256,0.0065,0.0133,0.0069,0.0127,0.9359,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,2.0251,0.6391,0.63,0.6382,0.6306,0.6384,0.0091,0.001,0.0086,0.0007,0.9359,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.2575,0.5144,0.5157,0.5085,0.5156,0.5138,0.0013,0.0059,0.0012,0.0006,0.9359,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.7763,0.5547,0.5564,0.5576,0.5567,0.5613,0.0017,0.003,0.002,0.0066,0.9359,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,0.4657,0.5407,0.5262,0.5366,0.527,0.538,0.0145,0.0041,0.0137,0.0027,0.9359,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,0.872,0.586,0.5865,0.5909,0.5868,0.5907,0.0005,0.0048,0.0007,0.0046,0.9359,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,3.526,0.7077,0.7061,0.6997,0.7058,0.7015,0.0016,0.008,0.0018,0.0062,0.9359,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,1.7992,0.5883,0.6025,0.6137,0.6033,0.6141,0.0142,0.0254,0.015,0.0258,0.9359,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,0.7747,0.5782,0.5744,0.5804,0.5748,0.5803,0.0038,0.0022,0.0034,0.002,0.9359,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,0.3322,0.5485,0.5423,0.5391,0.5424,0.5438,0.0062,0.0094,0.0061,0.0047,0.9359,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,6.8446,0.7186,0.72,0.7065,0.7192,0.7069,0.0014,0.0122,0.0006,0.0117,0.9359,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,0.4647,0.5395,0.5341,0.5393,0.5346,0.5424,0.0054,0.0002,0.0049,0.0028,0.9359,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,2.0043,0.6818,0.6797,0.6482,0.6784,0.6595,0.0021,0.0336,0.0034,0.0223,0.9359,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,0.7056,0.5363,0.532,0.542,0.5325,0.5398,0.0043,0.0057,0.0038,0.0035,0.9359,0.2448
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,200,2.9505,0.6409,0.6244,0.6334,0.625,0.6339,0.0164,0.0075,0.0158,0.0069,0.9359,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,0.9021,0.5624,0.5552,0.5686,0.556,0.5673,0.0072,0.0062,0.0064,0.0049,0.9359,0.2448
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,200,-1.2705,0.4038,0.3846,0.4062,0.3858,0.4035,0.0193,0.0024,0.018,0.0003,0.9359,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,1.04,0.5525,0.5478,0.5709,0.5489,0.5654,0.0047,0.0184,0.0035,0.0129,0.9359,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,1.6294,0.6767,0.6689,0.6582,0.6685,0.662,0.0078,0.0185,0.0082,0.0147,0.9359,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,-0.6035,0.4744,0.4561,0.4685,0.4572,0.4733,0.0183,0.0059,0.0172,0.0011,0.9359,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-1.0148,0.3941,0.3513,0.3863,0.3533,0.3826,0.0428,0.0077,0.0408,0.0115,0.9359,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,200,3.0514,0.6921,0.6793,0.6752,0.6789,0.6742,0.0128,0.0169,0.0131,0.0179,0.9359,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-0.4201,0.4657,0.4669,0.4688,0.4671,0.4697,0.0012,0.0031,0.0014,0.004,0.9359,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,200,1.5754,0.6037,0.5957,0.6061,0.5964,0.6065,0.0081,0.0024,0.0074,0.0028,0.9359,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,0.6434,0.5333,0.532,0.5428,0.5327,0.5425,0.0013,0.0095,0.0006,0.0092,0.9359,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,0.2516,0.5285,0.5194,0.5263,0.52,0.5289,0.0091,0.0023,0.0085,0.0004,0.9359,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-1.1797,0.4176,0.4275,0.4175,0.4271,0.421,0.0099,0.0001,0.0095,0.0034,0.9359,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,-1.363,0.4164,0.4162,0.4107,0.416,0.4136,0.0002,0.0057,0.0004,0.0027,0.9359,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.8357,0.4395,0.44,0.4339,0.4397,0.4341,0.0005,0.0057,0.0001,0.0054,0.9359,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,2.0791,0.6172,0.6089,0.6114,0.6091,0.6121,0.0083,0.0057,0.0081,0.0051,0.9359,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,1.9524,0.6756,0.6779,0.6423,0.6764,0.6543,0.0023,0.0333,0.0008,0.0213,0.9359,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.381,0.4727,0.4552,0.4712,0.4561,0.4701,0.0175,0.0015,0.0166,0.0027,0.9359,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,0.3207,0.5108,0.4786,0.5252,0.4812,0.5201,0.0323,0.0143,0.0296,0.0093,0.9359,0.2448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,200,0.271,0.5498,0.5258,0.5406,0.5267,0.5397,0.024,0.0092,0.0231,0.0101,0.9359,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,2.5444,0.6549,0.6455,0.646,0.6457,0.6481,0.0094,0.0089,0.0092,0.0068,0.9359,0.2448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.5375,0.5265,0.5265,0.5247,0.5263,0.5242,0.0001,0.0018,0.0002,0.0023,0.9359,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,2.2142,0.6011,0.5985,0.6043,0.5988,0.6039,0.0026,0.0033,0.0022,0.0029,0.9359,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,-0.1455,0.5116,0.5019,0.5022,0.5021,0.5051,0.0097,0.0094,0.0095,0.0065,0.9359,0.2448
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,-0.3488,0.4593,0.4631,0.4529,0.4624,0.4519,0.0038,0.0064,0.003,0.0074,0.9359,0.2448
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,200,0.3613,0.5498,0.5615,0.5452,0.5608,0.5502,0.0117,0.0046,0.0109,0.0004,0.9359,0.2448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,200,-0.157,0.465,0.4332,0.4701,0.4353,0.4656,0.0318,0.0052,0.0297,0.0006,0.9359,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,200,0.2683,0.5346,0.5211,0.5354,0.522,0.535,0.0135,0.0008,0.0126,0.0004,0.9359,0.2448
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,200,0.8596,0.5573,0.5621,0.5736,0.5628,0.5727,0.0048,0.0163,0.0055,0.0153,0.9359,0.2448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,200,-1.2805,0.4046,0.4006,0.3923,0.4002,0.3941,0.004,0.0123,0.0044,0.0105,0.9359,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,0.8642,0.5286,0.5141,0.5298,0.5149,0.5271,0.0145,0.0012,0.0136,0.0014,0.9359,0.2448
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,200,0.1651,0.5238,0.5079,0.5049,0.5078,0.5066,0.0158,0.0189,0.0159,0.0172,0.9359,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,0.5634,0.503,0.4961,0.5086,0.4969,0.5089,0.0069,0.0056,0.0061,0.0059,0.9359,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,-1.0238,0.4033,0.4028,0.4032,0.4029,0.4046,0.0004,0.0001,0.0003,0.0014,0.9359,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,-1.4035,0.3624,0.3404,0.3732,0.3421,0.3673,0.022,0.0108,0.0203,0.0049,0.9359,0.2448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,200,-0.1697,0.4961,0.4955,0.4746,0.4945,0.4805,0.0006,0.0215,0.0016,0.0156,0.9359,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,200,-1.7266,0.3702,0.3533,0.3691,0.3542,0.3666,0.0169,0.0012,0.0161,0.0037,0.9359,0.2448
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,200,-1.1304,0.3933,0.3718,0.4067,0.3738,0.4028,0.0214,0.0134,0.0195,0.0096,0.9359,0.2448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,200,-0.5558,0.4411,0.4333,0.4316,0.4334,0.4346,0.0078,0.0095,0.0077,0.0065,0.9359,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,200,-1.6275,0.3873,0.3551,0.3722,0.3563,0.3728,0.0321,0.0151,0.031,0.0145,0.9359,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,0.3766,0.5136,0.5269,0.5278,0.5271,0.5293,0.0133,0.0142,0.0135,0.0157,0.9359,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,0.4622,0.5085,0.5151,0.5259,0.5156,0.5237,0.0065,0.0173,0.0071,0.0151,0.9359,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,-0.031,0.4805,0.468,0.4808,0.4688,0.4805,0.0125,0.0003,0.0117,0.0,0.9359,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-1.6037,0.3895,0.3636,0.3804,0.3645,0.3775,0.0259,0.0091,0.025,0.012,0.9359,0.2448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,200,0.6285,0.5313,0.5497,0.5169,0.5482,0.5256,0.0184,0.0145,0.0168,0.0057,0.9359,0.2448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,200,-0.4628,0.4566,0.4239,0.45,0.4254,0.4473,0.0327,0.0066,0.0312,0.0092,0.9359,0.2448
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,200,-0.5813,0.4733,0.464,0.4671,0.4643,0.4694,0.0093,0.0062,0.0089,0.0039,0.9359,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,-1.1249,0.3917,0.3992,0.3934,0.3989,0.3958,0.0074,0.0016,0.0072,0.0041,0.9359,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,200,-1.1474,0.4265,0.4284,0.4191,0.428,0.4219,0.0019,0.0075,0.0015,0.0046,0.9359,0.2448
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,200,-1.1759,0.4022,0.3671,0.3942,0.3685,0.389,0.0352,0.0081,0.0337,0.0132,0.9359,0.2448
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,200,0.2849,0.5157,0.5123,0.5021,0.512,0.5077,0.0035,0.0136,0.0037,0.0081,0.9359,0.2448
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,200,0.3434,0.5231,0.5376,0.5357,0.5375,0.5356,0.0145,0.0126,0.0144,0.0126,0.9359,0.2448
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,200,0.4948,0.5094,0.5072,0.5103,0.5075,0.5123,0.0023,0.0009,0.0019,0.0029,0.9359,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,0.0936,0.4986,0.4755,0.4945,0.4767,0.4942,0.0231,0.0041,0.0219,0.0044,0.9359,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,0.1667,0.5023,0.4978,0.5021,0.4981,0.5018,0.0044,0.0002,0.0042,0.0005,0.9359,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.0606,0.4771,0.4688,0.4846,0.4697,0.4834,0.0083,0.0075,0.0073,0.0063,0.9359,0.2448
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,200,-0.8586,0.3759,0.3694,0.3765,0.3697,0.375,0.0066,0.0006,0.0062,0.0009,0.9359,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.3839,0.5108,0.5034,0.5217,0.5045,0.5194,0.0073,0.0109,0.0063,0.0086,0.9359,0.2448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.2289,0.4976,0.4662,0.4829,0.4672,0.483,0.0314,0.0147,0.0304,0.0146,0.9359,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,-0.8119,0.4134,0.3996,0.4144,0.4005,0.4135,0.0138,0.0011,0.0129,0.0001,0.9359,0.2448
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,200,0.4221,0.5645,0.536,0.5432,0.5368,0.5473,0.0284,0.0213,0.0277,0.0171,0.9359,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.0949,0.4558,0.4449,0.461,0.4459,0.4603,0.0109,0.0052,0.0099,0.0045,0.9359,0.2448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,200,-0.4332,0.4542,0.4693,0.4544,0.4687,0.4595,0.0151,0.0002,0.0145,0.0053,0.9359,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,0.1577,0.525,0.5318,0.5264,0.5316,0.528,0.0068,0.0014,0.0066,0.003,0.9359,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.0499,0.4864,0.4843,0.4819,0.4843,0.4854,0.0021,0.0045,0.0021,0.001,0.9359,0.2448
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,200,-1.7874,0.3444,0.331,0.3579,0.3326,0.356,0.0134,0.0135,0.0118,0.0116,0.9359,0.2448
