model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.566,0.4768,0.4328,0.41,0.4301,0.411,0.044,0.0668,0.0467,0.0658,0.8745,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.1235,0.4245,0.4011,0.4173,0.4032,0.4183,0.0234,0.0073,0.0213,0.0063,0.8745,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4351,0.3766,0.4045,0.4205,0.4066,0.4211,0.0278,0.0438,0.0299,0.0445,0.8745,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.0746,0.5335,0.5706,0.6137,0.5759,0.6132,0.0371,0.0803,0.0425,0.0798,0.8745,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.4468,0.575,0.5872,0.6609,0.5963,0.6598,0.0122,0.0859,0.0213,0.0848,0.8745,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.4767,0.5452,0.6395,0.6287,0.6382,0.6291,0.0943,0.0835,0.093,0.0839,0.8745,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.6037,0.6419,0.7005,0.6889,0.6991,0.6888,0.0586,0.047,0.0572,0.0469,0.8745,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2478,0.403,0.3864,0.4154,0.3899,0.4146,0.0166,0.0124,0.0131,0.0115,0.8745,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.572,0.6351,0.5628,0.6249,0.5704,0.6237,0.0723,0.0102,0.0647,0.0114,0.8745,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.234,0.6023,0.5467,0.6102,0.5546,0.6099,0.0557,0.0079,0.0478,0.0075,0.8745,0.0224
