model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,41,-0.0397,0.4768,0.2935,0.3904,0.315,0.3913,0.1833,0.0864,0.1618,0.0855,0.7805,0.0191
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,41,0.1416,0.4245,0.3579,0.4361,0.3751,0.4363,0.0666,0.0116,0.0494,0.0118,0.7805,0.0191
allenai/olmo-7b,LegalBench,LegalBench,2142,41,-1.4606,0.3766,0.2846,0.3204,0.2926,0.3212,0.092,0.0562,0.084,0.0555,0.7805,0.0191
anthropic/claude-2.0,LegalBench,LegalBench,2142,41,-1.9577,0.5335,0.4304,0.525,0.4512,0.5252,0.1031,0.0085,0.0823,0.0083,0.7805,0.0191
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,41,-0.2507,0.575,0.4686,0.632,0.5042,0.6308,0.1064,0.0571,0.0708,0.0559,0.7805,0.0191
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,41,-1.6829,0.5452,0.4368,0.5325,0.4577,0.5321,0.1084,0.0127,0.0875,0.013,0.7805,0.0191
cohere/command-r-plus,LegalBench,LegalBench,2142,41,-1.0218,0.6419,0.5427,0.6152,0.5589,0.6164,0.0992,0.0267,0.0831,0.0255,0.7805,0.0191
databricks/dbrx-instruct,LegalBench,LegalBench,2142,41,0.4313,0.403,0.4014,0.4655,0.4156,0.4662,0.0017,0.0625,0.0126,0.0632,0.7805,0.0191
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,41,-3.7997,0.6351,0.5048,0.5868,0.5229,0.587,0.1302,0.0483,0.1122,0.0481,0.7805,0.0191
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,41,-3.7623,0.6023,0.4537,0.5903,0.4837,0.5902,0.1486,0.0121,0.1187,0.0122,0.7805,0.0187
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,41,-3.1087,0.7015,0.6059,0.701,0.6269,0.7017,0.0956,0.0005,0.0746,0.0002,0.7805,0.0191
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,41,-4.8614,0.6971,0.6252,0.7516,0.653,0.7518,0.0719,0.0544,0.0441,0.0547,0.7805,0.0191
google/gemma-2-9b-it,LegalBench,LegalBench,2142,41,-1.818,0.5432,0.4521,0.6033,0.4852,0.6031,0.0911,0.0601,0.058,0.0599,0.7805,0.0191
google/gemma-7b,LegalBench,LegalBench,2142,41,-0.8898,0.5642,0.4561,0.5063,0.4675,0.5079,0.1081,0.0579,0.0967,0.0563,0.7805,0.0191
google/text-bison@001,LegalBench,LegalBench,2142,41,-0.2829,0.5677,0.4006,0.4841,0.4192,0.4853,0.1671,0.0836,0.1485,0.0824,0.7805,0.0191
meta/llama-65b,LegalBench,LegalBench,2142,41,-1.5119,0.4177,0.3257,0.4044,0.3433,0.406,0.092,0.0132,0.0744,0.0117,0.7805,0.0191
openai/gpt-4-0613,LegalBench,LegalBench,2142,41,-3.0298,0.6619,0.6461,0.7554,0.6703,0.7564,0.0158,0.0934,0.0084,0.0945,0.7805,0.0191
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,41,-0.1707,0.6478,0.5109,0.6564,0.5427,0.656,0.1369,0.0087,0.105,0.0082,0.7805,0.0191
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,41,0.2388,0.5784,0.4251,0.5055,0.4427,0.5054,0.1533,0.073,0.1357,0.073,0.7805,0.0191
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,41,-2.7322,0.5603,0.4646,0.5035,0.4737,0.5059,0.0958,0.0569,0.0867,0.0544,0.7805,0.0191
upstage/solar-pro-241126,LegalBench,LegalBench,2142,41,-0.4572,0.6282,0.4783,0.5977,0.5045,0.5977,0.15,0.0305,0.1238,0.0305,0.7805,0.0191
writer/palmyra-x-v2,LegalBench,LegalBench,2142,41,-2.5617,0.576,0.533,0.6528,0.5595,0.6537,0.043,0.0768,0.0165,0.0777,0.7805,0.0191
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-0.0397,0.0801,0.0,0.4452,0.2177,0.4354,0.0801,0.3651,0.1376,0.3553,0.5,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,0.1416,0.3295,0.0906,0.6479,0.3671,0.6437,0.2389,0.3184,0.0376,0.3142,0.5,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,-1.4606,0.0366,0.0,0.4375,0.2151,0.4302,0.0366,0.4009,0.1785,0.3936,0.5,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,-1.9577,0.6613,0.1143,0.6412,0.3758,0.6372,0.547,0.0202,0.2856,0.0241,0.5,0.0206
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,9,-0.2507,0.8993,0.1667,0.9406,0.5532,0.9397,0.7326,0.0413,0.3461,0.0404,0.5,0.0206
