model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6273,0.96,0.976,0.9562,0.9632,0.9505,0.016,0.0038,0.0032,0.0095,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2476,0.872,0.892,0.8247,0.8519,0.8119,0.02,0.0473,0.0201,0.0601,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7308,0.918,0.92,0.769,0.8407,0.7615,0.002,0.149,0.0773,0.1565,0.5,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.6488,0.908,0.918,0.8699,0.8879,0.8577,0.01,0.0381,0.0201,0.0503,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.5393,0.838,0.872,0.7614,0.8111,0.7502,0.034,0.0766,0.0269,0.0878,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.1269,0.934,0.92,0.859,0.8845,0.849,0.014,0.075,0.0495,0.085,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9323,0.94,0.934,0.9523,0.9376,0.9412,0.006,0.0123,0.0024,0.0012,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.789,0.894,0.9,0.8799,0.8854,0.8708,0.006,0.0141,0.0086,0.0232,0.5,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.271,0.862,0.848,0.7701,0.8042,0.7604,0.014,0.0919,0.0578,0.1016,0.5,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.6702,0.26,0.278,0.2541,0.2627,0.2474,0.018,0.0059,0.0027,0.0126,0.5,0.1
