model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,44,-0.5703,0.4768,0.3792,0.4404,0.3932,0.4417,0.0976,0.0364,0.0836,0.035,0.777,0.0205
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,44,0.0245,0.4245,0.3531,0.4558,0.3759,0.4556,0.0715,0.0313,0.0486,0.031,0.777,0.0205
allenai/olmo-7b,LegalBench,LegalBench,2142,44,-0.3935,0.3766,0.3841,0.4805,0.4056,0.4805,0.0074,0.1038,0.0289,0.1039,0.777,0.0205
anthropic/claude-2.0,LegalBench,LegalBench,2142,44,-0.2099,0.5335,0.4473,0.5616,0.4726,0.561,0.0862,0.0282,0.0608,0.0275,0.777,0.0205
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,44,0.435,0.575,0.5326,0.674,0.564,0.6732,0.0424,0.0991,0.011,0.0982,0.777,0.0205
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,44,0.406,0.5452,0.4783,0.6123,0.508,0.6115,0.0669,0.0671,0.0372,0.0663,0.777,0.0205
cohere/command-r-plus,LegalBench,LegalBench,2142,44,-0.5837,0.6419,0.4706,0.6531,0.5109,0.6511,0.1713,0.0112,0.1311,0.0092,0.777,0.0205
databricks/dbrx-instruct,LegalBench,LegalBench,2142,44,-2.9617,0.403,0.3116,0.4078,0.3331,0.4079,0.0914,0.0048,0.07,0.0049,0.777,0.0205
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,44,0.6006,0.6351,0.4803,0.6139,0.5099,0.6133,0.1548,0.0212,0.1252,0.0218,0.777,0.0205
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,44,0.6053,0.6023,0.4054,0.5819,0.4443,0.58,0.197,0.0205,0.158,0.0224,0.777,0.0196
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,44,-0.486,0.7015,0.6337,0.7587,0.6614,0.7582,0.0679,0.0572,0.0401,0.0567,0.777,0.0205
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,44,-0.1962,0.6971,0.6171,0.7607,0.649,0.7601,0.08,0.0636,0.0481,0.0629,0.777,0.0205
google/gemma-2-9b-it,LegalBench,LegalBench,2142,44,1.3056,0.5432,0.4436,0.5278,0.4623,0.5273,0.0996,0.0154,0.0809,0.0159,0.777,0.0205
google/gemma-7b,LegalBench,LegalBench,2142,44,-0.6766,0.5642,0.4151,0.5816,0.4519,0.5802,0.1492,0.0174,0.1124,0.016,0.777,0.0205
google/text-bison@001,LegalBench,LegalBench,2142,44,-1.2998,0.5677,0.4815,0.5439,0.4956,0.5448,0.0862,0.0238,0.0721,0.0229,0.777,0.0205
meta/llama-65b,LegalBench,LegalBench,2142,44,0.2092,0.4177,0.3567,0.424,0.3718,0.4245,0.061,0.0063,0.0459,0.0069,0.777,0.0205
openai/gpt-4-0613,LegalBench,LegalBench,2142,44,-1.3291,0.6619,0.5994,0.737,0.63,0.7366,0.0625,0.075,0.0319,0.0747,0.777,0.0205
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,44,-0.089,0.6478,0.5399,0.6908,0.5733,0.6897,0.1079,0.043,0.0745,0.0419,0.777,0.0205
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,44,-0.3844,0.5784,0.4775,0.6236,0.5098,0.6224,0.101,0.0452,0.0686,0.044,0.777,0.0205
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,44,-0.1343,0.5603,0.4742,0.6246,0.5076,0.6237,0.0861,0.0643,0.0528,0.0634,0.777,0.0205
upstage/solar-pro-241126,LegalBench,LegalBench,2142,44,-0.1412,0.6282,0.5229,0.6876,0.5594,0.6866,0.1053,0.0594,0.0688,0.0584,0.777,0.0205
writer/palmyra-x-v2,LegalBench,LegalBench,2142,44,-0.8619,0.576,0.4839,0.6059,0.511,0.6056,0.0921,0.03,0.0649,0.0297,0.777,0.0205
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-0.5703,0.0801,0.0,0.1061,0.0523,0.1046,0.0801,0.026,0.0278,0.0245,0.5,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.0245,0.3295,0.0825,0.3601,0.2215,0.3604,0.247,0.0306,0.108,0.0309,0.5,0.0137
