model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.0296,0.4768,0.5442,0.6941,0.5628,0.6949,0.0674,0.2173,0.086,0.2181,0.8767,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.5858,0.4245,0.448,0.578,0.464,0.5784,0.0234,0.1535,0.0395,0.1538,0.8767,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.7618,0.3766,0.4206,0.6193,0.4451,0.6191,0.044,0.2427,0.0684,0.2425,0.8767,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0762,0.5335,0.5882,0.6725,0.5988,0.6745,0.0547,0.139,0.0654,0.141,0.8767,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.0235,0.575,0.5574,0.8138,0.589,0.8137,0.0176,0.2388,0.014,0.2387,0.8767,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.395,0.5452,0.555,0.7056,0.5736,0.7061,0.0098,0.1604,0.0284,0.1609,0.8767,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.481,0.6419,0.6629,0.6995,0.6676,0.7012,0.021,0.0576,0.0257,0.0593,0.8767,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.9252,0.403,0.4538,0.5726,0.4686,0.5736,0.0508,0.1696,0.0656,0.1705,0.8767,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.0557,0.6351,0.6361,0.7289,0.6475,0.729,0.001,0.0938,0.0124,0.094,0.8767,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.8164,0.6023,0.5388,0.6856,0.557,0.6859,0.0635,0.0832,0.0454,0.0835,0.8767,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.3432,0.7015,0.7499,0.6609,0.7391,0.6621,0.0484,0.0406,0.0375,0.0394,0.8767,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.8722,0.6971,0.7787,0.6575,0.7639,0.6585,0.0816,0.0396,0.0668,0.0386,0.8767,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.5054,0.5432,0.5129,0.6122,0.5252,0.6122,0.0303,0.069,0.018,0.069,0.8767,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.2071,0.5642,0.5691,0.6599,0.5803,0.66,0.0049,0.0957,0.0161,0.0957,0.8767,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.5161,0.5677,0.6072,0.6656,0.6147,0.668,0.0396,0.0979,0.0471,0.1003,0.8767,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.4374,0.4177,0.3727,0.6103,0.4022,0.6116,0.0449,0.1926,0.0155,0.1939,0.8767,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.3113,0.6619,0.6839,0.7137,0.6877,0.7141,0.022,0.0518,0.0257,0.0522,0.8767,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.8104,0.6478,0.6238,0.7149,0.6352,0.716,0.0239,0.0671,0.0126,0.0682,0.8767,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.2269,0.5784,0.5838,0.646,0.5915,0.6464,0.0054,0.0676,0.0131,0.068,0.8767,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.107,0.5603,0.5525,0.6685,0.5669,0.6692,0.0078,0.1082,0.0066,0.1089,0.8767,0.0233
