model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2806,0.96,0.964,0.9625,0.9624,0.9609,0.004,0.0025,0.0024,0.0009,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.302,0.872,0.868,0.8843,0.8763,0.8845,0.004,0.0123,0.0043,0.0125,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1743,0.918,0.918,0.8296,0.8799,0.8418,0.0,0.0884,0.0381,0.0762,0.5,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0409,0.908,0.936,0.9064,0.925,0.914,0.028,0.0016,0.017,0.006,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.4663,0.838,0.826,0.8116,0.8185,0.811,0.012,0.0264,0.0195,0.027,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.0924,0.934,0.958,0.9484,0.9532,0.9484,0.024,0.0144,0.0192,0.0144,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4442,0.94,0.944,0.937,0.9398,0.9356,0.004,0.003,0.0002,0.0044,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.5083,0.894,0.888,0.9262,0.9028,0.9176,0.006,0.0322,0.0088,0.0236,0.5,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.038,0.862,0.89,0.9255,0.9063,0.9227,0.028,0.0635,0.0443,0.0607,0.5,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.278,0.26,0.272,0.3116,0.2924,0.3129,0.012,0.0516,0.0324,0.0529,0.5,0.1
