model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.419,0.284,0.358,0.2883,0.3281,0.2982,0.074,0.0043,0.0441,0.0142,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0099,0.89,0.876,0.7968,0.841,0.806,0.014,0.0932,0.049,0.084,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3588,0.222,0.292,0.3503,0.3228,0.3536,0.07,0.1283,0.1008,0.1316,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.001,0.862,0.862,0.8312,0.8464,0.8307,0.0,0.0308,0.0156,0.0313,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2669,0.854,0.914,0.936,0.9222,0.9303,0.06,0.082,0.0682,0.0763,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.5302,0.966,0.972,0.9656,0.9697,0.9673,0.006,0.0004,0.0037,0.0013,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3542,0.828,0.86,0.7915,0.8278,0.7956,0.032,0.0365,0.0002,0.0324,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1168,0.91,0.934,0.7283,0.8417,0.7494,0.024,0.1817,0.0683,0.1606,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6019,0.954,0.966,0.9626,0.9646,0.9632,0.012,0.0086,0.0106,0.0092,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3221,0.928,0.95,0.942,0.9467,0.9434,0.022,0.014,0.0187,0.0154,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.169,0.902,0.936,0.9463,0.9389,0.9419,0.034,0.0443,0.0369,0.0399,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.3661,0.952,0.982,0.9666,0.9746,0.9671,0.03,0.0146,0.0226,0.0151,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.2079,0.91,0.872,0.8878,0.8777,0.8834,0.038,0.0222,0.0323,0.0266,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.111,0.808,0.87,0.8259,0.852,0.8339,0.062,0.0179,0.044,0.0259,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1479,0.878,0.884,0.7949,0.8452,0.8063,0.006,0.0831,0.0328,0.0717,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1049,0.754,0.834,0.7832,0.8114,0.7888,0.08,0.0292,0.0574,0.0348,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.2506,0.96,0.978,0.956,0.9689,0.9597,0.018,0.004,0.0089,0.0003,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.393,0.968,0.97,0.9583,0.9661,0.9623,0.002,0.0097,0.0019,0.0057,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0138,0.806,0.818,0.7835,0.7998,0.7817,0.012,0.0225,0.0062,0.0243,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0734,0.828,0.882,0.8304,0.8588,0.8356,0.054,0.0024,0.0308,0.0076,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.2012,0.922,0.914,0.8921,0.9044,0.8947,0.008,0.0299,0.0176,0.0273,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0992,0.878,0.9,0.8705,0.8863,0.8725,0.022,0.0075,0.0083,0.0055,0.5,0.1
