model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0898,0.4171,0.4108,0.4066,0.4106,0.3977,0.0062,0.0105,0.0065,0.0194,0.979,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3432,0.5728,0.5968,0.6124,0.5971,0.6085,0.024,0.0396,0.0243,0.0357,0.979,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4793,0.69,0.6633,0.5138,0.6604,0.5224,0.0266,0.1762,0.0296,0.1676,0.979,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1897,0.4722,0.45,0.3374,0.4477,0.3416,0.0222,0.1348,0.0245,0.1306,0.979,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.424,0.5457,0.5542,0.4749,0.5526,0.4792,0.0085,0.0707,0.007,0.0665,0.979,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8103,0.459,0.4373,0.3663,0.4358,0.3656,0.0217,0.0926,0.0232,0.0934,0.979,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.7345,0.6631,0.6479,0.5724,0.6464,0.5782,0.0152,0.0907,0.0167,0.0849,0.979,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1097,0.4153,0.412,0.3679,0.4109,0.3603,0.0033,0.0474,0.0044,0.055,0.979,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3248,0.456,0.4432,0.3312,0.4409,0.3332,0.0128,0.1248,0.0151,0.1228,0.979,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1905,0.5477,0.552,0.5715,0.5523,0.5677,0.0043,0.0238,0.0046,0.0199,0.979,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6634,0.4696,0.4811,0.3381,0.4781,0.3381,0.0116,0.1315,0.0086,0.1315,0.979,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.7578,0.4502,0.4675,0.4321,0.4667,0.4305,0.0173,0.0182,0.0165,0.0198,0.979,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5595,0.5883,0.5948,0.4743,0.5923,0.4728,0.0065,0.114,0.004,0.1155,0.979,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2393,0.6978,0.6753,0.5157,0.6721,0.5209,0.0225,0.1821,0.0257,0.1769,0.979,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7006,0.4908,0.4911,0.299,0.4873,0.3083,0.0003,0.1918,0.0035,0.1825,0.979,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.5406,0.5782,0.572,0.5023,0.5706,0.507,0.0062,0.0759,0.0076,0.0712,0.979,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4175,0.5485,0.5656,0.4184,0.5627,0.4261,0.0171,0.1301,0.0142,0.1224,0.979,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.8951,0.7186,0.742,0.6006,0.7391,0.605,0.0234,0.118,0.0205,0.1136,0.979,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.6082,0.7039,0.6763,0.5592,0.674,0.567,0.0276,0.1447,0.0299,0.137,0.979,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9749,0.4063,0.3887,0.3078,0.387,0.3056,0.0176,0.0985,0.0194,0.1008,0.979,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4585,0.5375,0.53,0.4573,0.5285,0.4586,0.0075,0.0802,0.009,0.0789,0.979,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.3212,0.5524,0.5033,0.4949,0.503,0.4921,0.0491,0.0575,0.0494,0.0603,0.979,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.3156,0.5678,0.5399,0.5056,0.5392,0.5042,0.0279,0.0623,0.0287,0.0636,0.979,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.6123,0.4038,0.4093,0.328,0.4075,0.3247,0.0055,0.0758,0.0037,0.0791,0.979,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.3363,0.5739,0.6246,0.5574,0.6232,0.5606,0.0507,0.0165,0.0494,0.0133,0.979,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9691,0.5639,0.5652,0.4722,0.5633,0.4741,0.0013,0.0917,0.0006,0.0898,0.979,0.1224
