model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,0.5557,0.4171,0.0341,0.5488,0.0651,0.5495,0.383,0.1318,0.352,0.1324,0.9399,0.0233
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,0.52,0.5728,0.0462,0.6896,0.0849,0.69,0.5266,0.1168,0.4879,0.1172,0.9399,0.0233
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,19,0.7484,0.69,0.056,0.753,0.0981,0.7553,0.6339,0.063,0.5919,0.0653,0.9399,0.0233
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,19,1.072,0.4722,0.0309,0.5443,0.0618,0.5443,0.4412,0.0722,0.4104,0.0722,0.9399,0.0233
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,19,0.4972,0.5457,0.0409,0.5755,0.0732,0.5776,0.5047,0.0298,0.4725,0.0319,0.9399,0.0233
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,19,1.0555,0.459,0.0326,0.5202,0.062,0.5212,0.4264,0.0612,0.397,0.0622,0.9399,0.0233
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,19,0.2588,0.6631,0.0503,0.6808,0.0884,0.6836,0.6128,0.0177,0.5747,0.0205,0.9399,0.0233
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,19,0.3498,0.4153,0.0335,0.6329,0.0694,0.6308,0.3818,0.2176,0.3459,0.2155,0.9399,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,19,0.5604,0.456,0.0343,0.6433,0.0708,0.642,0.4217,0.1873,0.3852,0.186,0.9399,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,0.4889,0.5477,0.0417,0.6974,0.081,0.6965,0.506,0.1497,0.4667,0.1488,0.9399,0.0233
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,19,0.9202,0.4696,0.0294,0.6508,0.0666,0.6482,0.4402,0.1813,0.403,0.1786,0.9399,0.0233
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,19,0.6599,0.4502,0.0342,0.592,0.0677,0.5915,0.4161,0.1418,0.3826,0.1412,0.9399,0.0233
