model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9197,0.2873,0.3397,0.3377,0.3381,0.3358,0.0523,0.0504,0.0507,0.0485,0.5889,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0974,0.6588,0.608,0.6135,0.6098,0.6124,0.0508,0.0453,0.049,0.0465,0.5889,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3013,0.768,0.7134,0.699,0.7074,0.6988,0.0546,0.069,0.0606,0.0692,0.5889,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.068,0.113,0.1585,0.1495,0.1545,0.1489,0.0455,0.0365,0.0415,0.0359,0.5889,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1594,0.7051,0.6763,0.6517,0.6657,0.6506,0.0288,0.0534,0.0394,0.0545,0.5889,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6995,0.2214,0.2183,0.2148,0.2162,0.2131,0.003,0.0065,0.0052,0.0083,0.5889,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.3714,0.7286,0.7255,0.7188,0.7224,0.718,0.003,0.0098,0.0061,0.0106,0.5889,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9711,0.3518,0.2964,0.2869,0.292,0.2857,0.0553,0.0649,0.0598,0.0661,0.5889,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.135,0.5277,0.5163,0.4696,0.4969,0.4691,0.0114,0.0581,0.0308,0.0585,0.5889,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0256,0.6732,0.6687,0.6664,0.6673,0.6654,0.0045,0.0068,0.0059,0.0079,0.5889,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6189,0.0061,0.0129,0.0459,0.0253,0.0432,0.0068,0.0398,0.0193,0.0371,0.5889,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.4658,0.2828,0.3131,0.2776,0.2979,0.2762,0.0303,0.0051,0.0151,0.0066,0.5889,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3134,0.4337,0.4837,0.4273,0.4608,0.428,0.05,0.0064,0.0272,0.0056,0.5889,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.0863,0.3791,0.3427,0.3228,0.3344,0.3226,0.0364,0.0563,0.0446,0.0565,0.5889,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.6084,0.1888,0.1607,0.1748,0.1653,0.1719,0.0281,0.014,0.0235,0.0169,0.5889,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.2571,0.6255,0.6027,0.562,0.5857,0.5612,0.0227,0.0634,0.0398,0.0643,0.5889,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2836,0.1395,0.1266,0.1593,0.1391,0.157,0.0129,0.0198,0.0004,0.0175,0.5889,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.626,0.6543,0.6497,0.636,0.6438,0.6353,0.0045,0.0183,0.0105,0.019,0.5889,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.31,0.5921,0.5921,0.5723,0.5836,0.5715,0.0,0.0199,0.0085,0.0206,0.5889,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7931,0.3487,0.345,0.3355,0.3403,0.3337,0.0038,0.0133,0.0084,0.015,0.5889,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2169,0.5823,0.5208,0.5111,0.5167,0.5107,0.0614,0.0711,0.0656,0.0716,0.5889,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.0463,0.5277,0.4943,0.5112,0.5001,0.5085,0.0334,0.0164,0.0275,0.0192,0.5889,0.0758
