model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4954,0.7036,0.6929,0.7049,0.6959,0.704,0.0106,0.0013,0.0076,0.0004,0.7281,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.5988,0.6217,0.6293,0.6056,0.6225,0.6045,0.0076,0.0161,0.0009,0.0172,0.7281,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0512,0.0061,0.0356,0.1073,0.0535,0.1012,0.0296,0.1012,0.0474,0.0951,0.7281,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.465,0.3912,0.3783,0.42,0.389,0.4174,0.0129,0.0288,0.0023,0.0262,0.7281,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.196,0.6626,0.7134,0.7255,0.7164,0.7242,0.0508,0.0629,0.0537,0.0616,0.7281,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3446,0.7096,0.7483,0.7381,0.7449,0.7359,0.0387,0.0285,0.0353,0.0262,0.7281,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1713,0.1645,0.1168,0.1433,0.1238,0.1427,0.0478,0.0212,0.0407,0.0218,0.7281,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.3666,0.677,0.7384,0.7151,0.7317,0.7136,0.0614,0.0381,0.0547,0.0366,0.7281,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3808,0.6929,0.6899,0.6714,0.6849,0.6713,0.003,0.0215,0.0081,0.0216,0.7281,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.2049,0.6482,0.7468,0.6725,0.7273,0.675,0.0986,0.0243,0.079,0.0268,0.7281,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8875,0.1448,0.1554,0.1883,0.1637,0.1858,0.0106,0.0435,0.0189,0.041,0.7281,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.3057,0.5982,0.6603,0.6367,0.6536,0.6354,0.0622,0.0385,0.0554,0.0372,0.7281,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4305,0.3457,0.2957,0.291,0.2947,0.2921,0.05,0.0547,0.051,0.0536,0.7281,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2511,0.1236,0.0788,0.114,0.0879,0.1121,0.0447,0.0096,0.0357,0.0115,0.7281,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.194,0.1122,0.0811,0.2091,0.1135,0.2003,0.0311,0.0969,0.0013,0.0881,0.7281,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3741,0.7074,0.7437,0.7432,0.743,0.7411,0.0364,0.0359,0.0357,0.0338,0.7281,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.4804,0.5656,0.5466,0.5563,0.5485,0.5534,0.019,0.0093,0.0171,0.0122,0.7281,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.2872,0.7293,0.746,0.7447,0.7455,0.7442,0.0167,0.0153,0.0162,0.0149,0.7281,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0501,0.6118,0.6694,0.6475,0.6635,0.6476,0.0576,0.0357,0.0517,0.0357,0.7281,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.8502,0.2426,0.2176,0.3635,0.2546,0.3539,0.025,0.1209,0.012,0.1113,0.7281,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.75,0.3669,0.3313,0.382,0.3444,0.3796,0.0356,0.0151,0.0225,0.0126,0.7281,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1359,0.188,0.1653,0.1961,0.1737,0.1963,0.0227,0.0081,0.0143,0.0082,0.7281,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.5402,0.6702,0.63,0.6296,0.6294,0.6277,0.0402,0.0407,0.0408,0.0425,0.7281,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.2248,0.6505,0.652,0.6623,0.6545,0.6613,0.0015,0.0118,0.004,0.0108,0.7281,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.2227,0.7089,0.7491,0.7384,0.7459,0.7374,0.0402,0.0295,0.037,0.0285,0.7281,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5281,0.351,0.3594,0.4113,0.3728,0.4086,0.0083,0.0603,0.0217,0.0576,0.7281,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.5149,0.2441,0.2138,0.203,0.2105,0.2016,0.0303,0.0412,0.0336,0.0425,0.7281,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5187,0.4814,0.4716,0.4684,0.4706,0.468,0.0099,0.013,0.0108,0.0134,0.7281,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.4577,0.6945,0.6149,0.6077,0.6129,0.6075,0.0796,0.0867,0.0816,0.087,0.7281,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6157,0.5095,0.4208,0.4716,0.4334,0.4673,0.0887,0.0379,0.076,0.0422,0.7281,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0104,0.348,0.3033,0.3833,0.3241,0.3799,0.0447,0.0353,0.0239,0.0319,0.7281,0.0758
