model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,23,0.9642,0.4171,0.0367,0.3779,0.0509,0.3817,0.3804,0.0392,0.3662,0.0354,0.9589,0.0282
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,23,1.1433,0.5728,0.0426,0.4949,0.0612,0.4965,0.5302,0.0779,0.5116,0.0763,0.9589,0.0282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,23,1.2175,0.69,0.0548,0.5262,0.0744,0.5327,0.6352,0.1638,0.6155,0.1573,0.9589,0.0282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,23,0.4138,0.4722,0.0384,0.3912,0.0531,0.3957,0.4338,0.0809,0.4191,0.0765,0.9589,0.0282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,23,0.8112,0.5457,0.0435,0.4255,0.0594,0.4308,0.5021,0.1201,0.4862,0.1149,0.9589,0.0282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,23,0.6981,0.459,0.0296,0.3373,0.0424,0.3403,0.4293,0.1217,0.4166,0.1187,0.9589,0.0282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,23,0.8901,0.6631,0.0537,0.4787,0.0714,0.4863,0.6095,0.1844,0.5917,0.1769,0.9589,0.0282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,23,1.0447,0.4153,0.0367,0.3698,0.0506,0.3743,0.3786,0.0455,0.3647,0.041,0.9589,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,23,0.972,0.456,0.037,0.3739,0.051,0.3786,0.419,0.0821,0.405,0.0774,0.9589,0.0282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,23,1.0486,0.5477,0.0436,0.4658,0.061,0.4687,0.5041,0.0819,0.4867,0.079,0.9589,0.0282
