model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4787,0.4171,0.4385,0.5376,0.4413,0.5278,0.0214,0.1205,0.0242,0.1107,0.969,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4966,0.5728,0.5697,0.6363,0.5715,0.6292,0.0031,0.0635,0.0013,0.0564,0.969,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5054,0.69,0.7398,0.7624,0.7404,0.7599,0.0498,0.0724,0.0504,0.0699,0.969,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8978,0.4722,0.4516,0.5456,0.4542,0.5354,0.0206,0.0734,0.018,0.0632,0.969,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5736,0.5457,0.5537,0.6207,0.5556,0.615,0.008,0.0751,0.0099,0.0694,0.969,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0672,0.459,0.4377,0.5677,0.4413,0.5547,0.0213,0.1088,0.0177,0.0957,0.969,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4372,0.6631,0.6805,0.7241,0.6818,0.7205,0.0174,0.061,0.0187,0.0574,0.969,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4854,0.4153,0.4445,0.5678,0.4478,0.5524,0.0292,0.1525,0.0325,0.1371,0.969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.311,0.456,0.4675,0.5828,0.4707,0.5695,0.0115,0.1268,0.0147,0.1135,0.969,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3998,0.5477,0.5532,0.6243,0.5551,0.6167,0.0055,0.0766,0.0074,0.0689,0.969,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.0209,0.4696,0.5235,0.6278,0.5263,0.6151,0.0539,0.1582,0.0568,0.1455,0.969,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7688,0.4502,0.463,0.5208,0.4645,0.514,0.0127,0.0705,0.0143,0.0637,0.969,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6427,0.5883,0.5627,0.7008,0.5665,0.6839,0.0256,0.1126,0.0218,0.0956,0.969,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7692,0.6978,0.6749,0.7459,0.6769,0.7413,0.0229,0.0481,0.0209,0.0435,0.969,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9082,0.4908,0.5247,0.6224,0.5274,0.6123,0.0339,0.1316,0.0366,0.1215,0.969,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5674,0.5782,0.6339,0.6796,0.6352,0.674,0.0557,0.1013,0.0569,0.0957,0.969,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.572,0.5485,0.5547,0.6233,0.5565,0.6144,0.0062,0.0748,0.008,0.0659,0.969,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.2979,0.7186,0.732,0.7814,0.7333,0.775,0.0134,0.0628,0.0147,0.0563,0.969,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1768,0.7039,0.7657,0.761,0.7656,0.7627,0.0618,0.0571,0.0617,0.0587,0.969,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9514,0.4063,0.39,0.4855,0.3927,0.4759,0.0163,0.0792,0.0137,0.0695,0.969,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4297,0.5375,0.5593,0.6204,0.561,0.6146,0.0218,0.0829,0.0235,0.0771,0.969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4728,0.5524,0.5026,0.6579,0.5069,0.641,0.0498,0.1055,0.0456,0.0886,0.969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.5577,0.5678,0.5239,0.6651,0.5278,0.6502,0.0439,0.0973,0.04,0.0824,0.969,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.6968,0.4038,0.4096,0.5157,0.4124,0.5025,0.0057,0.1119,0.0086,0.0987,0.969,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5948,0.5739,0.5934,0.6832,0.5959,0.6746,0.0195,0.1093,0.022,0.1007,0.969,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7813,0.5639,0.5988,0.661,0.6005,0.6535,0.035,0.0972,0.0367,0.0897,0.969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4226,0.5525,0.5117,0.6444,0.5154,0.6298,0.0408,0.0919,0.0371,0.0773,0.969,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.6157,0.7005,0.75,0.7627,0.7504,0.7622,0.0495,0.0622,0.0499,0.0616,0.969,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2981,0.5742,0.5717,0.6345,0.5735,0.6293,0.0024,0.0603,0.0006,0.0552,0.969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3314,0.6767,0.7128,0.7882,0.7148,0.7784,0.0361,0.1114,0.0381,0.1017,0.969,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.2976,0.7184,0.7304,0.7812,0.7317,0.7745,0.012,0.0628,0.0134,0.0561,0.969,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.7862,0.5401,0.5314,0.6469,0.5346,0.6331,0.0087,0.1068,0.0055,0.093,0.969,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.1519,0.4593,0.498,0.6076,0.501,0.5949,0.0387,0.1483,0.0417,0.1356,0.969,0.1224
