model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.0634,0.6934,0.6807,0.6559,0.6801,0.662,0.0127,0.0375,0.0133,0.0315,0.97,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3248,0.66,0.6494,0.6144,0.6484,0.6176,0.0107,0.0457,0.0116,0.0424,0.97,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4013,0.4722,0.4994,0.442,0.4979,0.4477,0.0273,0.0301,0.0257,0.0245,0.97,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0462,0.4085,0.3882,0.3749,0.3878,0.3768,0.0204,0.0337,0.0207,0.0317,0.97,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8694,0.461,0.496,0.4633,0.4951,0.4632,0.0351,0.0024,0.0341,0.0022,0.97,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1495,0.6076,0.5954,0.5743,0.5948,0.576,0.0122,0.0333,0.0128,0.0316,0.97,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.2143,0.5407,0.5284,0.514,0.528,0.5158,0.0123,0.0267,0.0127,0.0249,0.97,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7404,0.5883,0.5616,0.5734,0.562,0.5738,0.0267,0.0149,0.0263,0.0145,0.97,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5176,0.5417,0.543,0.5079,0.542,0.5107,0.0013,0.0338,0.0003,0.0311,0.97,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8212,0.5485,0.5242,0.5018,0.5237,0.5064,0.0243,0.0467,0.0248,0.0421,0.97,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4727,0.5375,0.5534,0.4956,0.5518,0.5001,0.0159,0.0419,0.0143,0.0374,0.97,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.9334,0.5048,0.5454,0.5135,0.5445,0.5154,0.0406,0.0087,0.0397,0.0106,0.97,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5585,0.4454,0.4301,0.4035,0.4294,0.4066,0.0153,0.0419,0.0161,0.0388,0.97,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8396,0.5639,0.5728,0.5108,0.5711,0.5157,0.009,0.0531,0.0072,0.0482,0.97,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0843,0.5057,0.4909,0.4636,0.4901,0.4648,0.0149,0.0422,0.0156,0.0409,0.97,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3441,0.5742,0.5732,0.5402,0.5723,0.5431,0.001,0.034,0.0019,0.0311,0.97,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9184,0.6767,0.7068,0.6446,0.7051,0.6501,0.0301,0.0321,0.0284,0.0266,0.97,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.2595,0.6354,0.6313,0.6164,0.6309,0.6193,0.0041,0.0191,0.0045,0.0161,0.97,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.4674,0.5314,0.543,0.5042,0.5419,0.5068,0.0115,0.0273,0.0104,0.0247,0.97,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6931,0.5284,0.5041,0.4967,0.5039,0.4974,0.0243,0.0317,0.0245,0.031,0.97,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.7736,0.6921,0.7027,0.6643,0.7017,0.6689,0.0107,0.0278,0.0096,0.0232,0.97,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.217,0.5606,0.597,0.5511,0.5957,0.5546,0.0364,0.0094,0.0351,0.006,0.97,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0642,0.6168,0.6193,0.6235,0.6194,0.6225,0.0024,0.0066,0.0025,0.0057,0.97,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.0251,0.6037,0.6023,0.5674,0.6014,0.5713,0.0014,0.0364,0.0023,0.0325,0.97,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.8769,0.721,0.7232,0.7134,0.723,0.7152,0.0022,0.0075,0.002,0.0058,0.97,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2468,0.6137,0.6224,0.5883,0.6214,0.5902,0.0087,0.0254,0.0077,0.0235,0.97,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.2338,0.5645,0.5753,0.5425,0.5744,0.5459,0.0108,0.022,0.0099,0.0186,0.97,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.0226,0.5746,0.5927,0.5663,0.592,0.5675,0.0182,0.0083,0.0174,0.0071,0.97,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0992,0.6571,0.6992,0.6141,0.6969,0.6213,0.0421,0.043,0.0398,0.0358,0.97,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3303,0.5041,0.4649,0.4829,0.4654,0.4814,0.0392,0.0212,0.0387,0.0227,0.97,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.9524,0.4164,0.4214,0.4023,0.4209,0.4047,0.005,0.014,0.0045,0.0117,0.97,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.2002,0.5729,0.5871,0.5609,0.5863,0.5611,0.0142,0.0121,0.0134,0.0119,0.97,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.0584,0.656,0.6427,0.628,0.6423,0.6306,0.0133,0.0279,0.0136,0.0253,0.97,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.2036,0.635,0.6114,0.5992,0.6111,0.6018,0.0236,0.0358,0.0239,0.0332,0.97,0.1224
