model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.916,0.8082,0.8268,0.8244,0.8268,0.8244,0.0186,0.0162,0.0186,0.0162,0.9769,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.2876,0.7977,0.8158,0.7972,0.8153,0.7973,0.018,0.0006,0.0176,0.0004,0.9769,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.2555,0.7671,0.7523,0.7937,0.7533,0.7928,0.0147,0.0266,0.0138,0.0258,0.9769,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.2513,0.81,0.8182,0.8077,0.8179,0.8076,0.0082,0.0023,0.0079,0.0024,0.9769,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.2882,0.8526,0.871,0.8688,0.871,0.8688,0.0184,0.0162,0.0184,0.0161,0.9769,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.378,0.858,0.8596,0.8556,0.8595,0.8557,0.0016,0.0024,0.0015,0.0023,0.9769,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.6923,0.8618,0.8642,0.8646,0.8642,0.8645,0.0024,0.0028,0.0024,0.0027,0.9769,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.5786,0.5793,0.5844,0.6906,0.5869,0.6896,0.0052,0.1113,0.0076,0.1103,0.9769,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.7376,0.8473,0.8599,0.8657,0.86,0.8656,0.0125,0.0183,0.0127,0.0182,0.9769,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.3185,0.8546,0.8626,0.8638,0.8626,0.8637,0.008,0.0092,0.008,0.0091,0.9769,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.1119,0.8273,0.8461,0.8427,0.8461,0.8427,0.0188,0.0154,0.0187,0.0153,0.9769,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.4547,0.7785,0.7796,0.7971,0.78,0.7967,0.0011,0.0185,0.0015,0.0182,0.9769,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.9309,0.8585,0.8565,0.8562,0.8565,0.8562,0.002,0.0022,0.002,0.0023,0.9769,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.6494,0.8381,0.8303,0.8477,0.8307,0.8474,0.0078,0.0096,0.0074,0.0093,0.9769,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.3892,0.8537,0.8555,0.8586,0.8556,0.8586,0.0018,0.0049,0.0019,0.0049,0.9769,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.8624,0.8505,0.8528,0.8633,0.8531,0.8632,0.0023,0.0128,0.0025,0.0126,0.9769,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.3029,0.8257,0.8165,0.8296,0.8168,0.8294,0.0093,0.0039,0.009,0.0037,0.9769,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.9911,0.8487,0.8504,0.8502,0.8504,0.8502,0.0017,0.0015,0.0017,0.0015,0.9769,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.1012,0.8677,0.8731,0.8693,0.873,0.8693,0.0055,0.0016,0.0054,0.0016,0.9769,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-2.1514,0.8557,0.8594,0.8624,0.8595,0.8623,0.0037,0.0067,0.0038,0.0066,0.9769,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.4032,0.816,0.8147,0.854,0.8156,0.8532,0.0013,0.038,0.0004,0.0372,0.9769,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.9585,0.8489,0.861,0.8602,0.861,0.8602,0.012,0.0113,0.012,0.0113,0.9769,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.3373,0.8515,0.8496,0.8598,0.8499,0.8595,0.0019,0.0083,0.0017,0.008,0.9769,0.01
