model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,85.9942,0.7601,0.7514,0.7618,0.7526,0.7618,0.0087,0.0017,0.0075,0.0017,0.8865,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1426,0.7572,0.789,0.7816,0.7879,0.7793,0.0318,0.0244,0.0307,0.022,0.8865,0.1445
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5305,0.7486,0.7225,0.7813,0.728,0.7706,0.026,0.0328,0.0206,0.022,0.8865,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3167,0.8092,0.8266,0.8116,0.8248,0.8111,0.0173,0.0024,0.0156,0.0019,0.8865,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.5468,0.7486,0.7977,0.7691,0.7941,0.7657,0.0491,0.0206,0.0455,0.0172,0.8865,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.459,0.7832,0.8295,0.7868,0.8243,0.7838,0.0462,0.0035,0.0411,0.0006,0.8865,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4019,0.6676,0.7168,0.6796,0.7126,0.68,0.0491,0.012,0.045,0.0124,0.8865,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1448,0.3873,0.315,0.3794,0.3213,0.3705,0.0723,0.0079,0.066,0.0168,0.8865,0.1445
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.3483,0.474,0.4422,0.486,0.4465,0.4804,0.0318,0.012,0.0275,0.0064,0.8865,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0721,0.4971,0.5116,0.5092,0.5104,0.5014,0.0145,0.0121,0.0133,0.0043,0.8865,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3624,0.4624,0.4162,0.4336,0.4175,0.428,0.0462,0.0288,0.0449,0.0344,0.8865,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1074,0.6879,0.7254,0.6829,0.7199,0.6766,0.0376,0.0049,0.032,0.0113,0.8865,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,7.6197,0.6301,0.6416,0.6825,0.6456,0.6763,0.0116,0.0525,0.0155,0.0463,0.8865,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1006,0.5578,0.526,0.597,0.5324,0.5827,0.0318,0.0392,0.0254,0.0249,0.8865,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0695,0.5549,0.526,0.5652,0.5292,0.5537,0.0289,0.0103,0.0258,0.0012,0.8865,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.6169,0.5723,0.578,0.6225,0.5823,0.6155,0.0058,0.0502,0.01,0.0432,0.8865,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0503,0.2948,0.3179,0.2884,0.3142,0.2854,0.0231,0.0064,0.0194,0.0094,0.8865,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3489,0.4191,0.3237,0.338,0.3254,0.3384,0.0954,0.0811,0.0937,0.0806,0.8865,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2427,0.4277,0.2225,0.3397,0.234,0.3235,0.2052,0.088,0.1937,0.1042,0.8865,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4084,0.3873,0.4104,0.3067,0.4001,0.32,0.0231,0.0805,0.0129,0.0673,0.8865,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.042,0.263,0.2283,0.3465,0.2396,0.3274,0.0347,0.0835,0.0234,0.0644,0.8865,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8395,0.3353,0.3699,0.4186,0.3743,0.4085,0.0347,0.0834,0.0391,0.0732,0.8865,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.7269,0.2486,0.2948,0.3148,0.297,0.3145,0.0462,0.0662,0.0485,0.0659,0.8865,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5029,0.5636,0.4971,0.5739,0.5045,0.5622,0.0665,0.0103,0.0591,0.0014,0.8865,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2862,0.5029,0.552,0.5581,0.5521,0.5529,0.0491,0.0552,0.0492,0.05,0.8865,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.6181,0.5145,0.5116,0.5342,0.514,0.5335,0.0029,0.0197,0.0004,0.019,0.8865,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6489,0.2572,0.2254,0.3279,0.2355,0.314,0.0318,0.0707,0.0217,0.0567,0.8865,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9692,0.5318,0.5029,0.5442,0.5063,0.5331,0.0289,0.0124,0.0255,0.0013,0.8865,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2152,0.7168,0.763,0.741,0.7603,0.7395,0.0462,0.0243,0.0436,0.0228,0.8865,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3632,0.685,0.7168,0.6487,0.709,0.6486,0.0318,0.0363,0.0241,0.0363,0.8865,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2773,0.7197,0.7428,0.7424,0.7419,0.7349,0.0231,0.0228,0.0222,0.0152,0.8865,0.1445
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1569,0.711,0.7977,0.7318,0.7905,0.734,0.0867,0.0208,0.0795,0.0231,0.8865,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1925,0.7225,0.6445,0.7091,0.6509,0.701,0.078,0.0135,0.0716,0.0216,0.8865,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.5009,0.5,0.5607,0.5728,0.5614,0.5669,0.0607,0.0728,0.0614,0.0669,0.8865,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2671,0.8121,0.789,0.8033,0.7907,0.8036,0.0231,0.0088,0.0215,0.0085,0.8865,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1382,0.8208,0.8064,0.7225,0.7984,0.7361,0.0145,0.0983,0.0224,0.0847,0.8865,0.1445
