model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,4.1812,0.4171,0.4323,0.3941,0.4309,0.3968,0.0152,0.023,0.0138,0.0203,0.9623,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,3.1894,0.3608,0.3441,0.325,0.3435,0.3263,0.0167,0.0358,0.0173,0.0345,0.9623,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,9.128,0.6709,0.6684,0.6099,0.6663,0.614,0.0025,0.061,0.0046,0.0569,0.9623,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,3.6588,0.4153,0.3953,0.3736,0.3946,0.3762,0.02,0.0417,0.0207,0.0391,0.9623,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,4.1322,0.456,0.4043,0.3858,0.4036,0.3876,0.0517,0.0703,0.0524,0.0685,0.9623,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,6.21,0.5477,0.5651,0.5071,0.563,0.5103,0.0174,0.0406,0.0153,0.0374,0.9623,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,9.5809,0.5928,0.602,0.5443,0.5999,0.5455,0.0092,0.0485,0.0071,0.0473,0.9623,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,7.6725,0.6006,0.6209,0.5515,0.6184,0.5539,0.0203,0.0491,0.0178,0.0467,0.9623,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,7.1397,0.4829,0.4708,0.4186,0.4689,0.4212,0.012,0.0643,0.0139,0.0617,0.9623,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,4.3608,0.4908,0.4556,0.3924,0.4534,0.397,0.0352,0.0984,0.0374,0.0938,0.9623,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,6.6453,0.5782,0.5697,0.5143,0.5677,0.5179,0.0085,0.0639,0.0105,0.0604,0.9623,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,6.2653,0.7039,0.6978,0.5868,0.6939,0.5951,0.0061,0.1172,0.01,0.1088,0.9623,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,9.0254,0.5624,0.5813,0.5339,0.5796,0.537,0.0189,0.0284,0.0173,0.0254,0.9623,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,5.8773,0.5134,0.4819,0.4518,0.4808,0.4547,0.0315,0.0615,0.0325,0.0587,0.9623,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,8.1121,0.6765,0.71,0.5891,0.7057,0.5957,0.0335,0.0874,0.0292,0.0809,0.9623,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,4.5876,0.5375,0.5712,0.4942,0.5685,0.5004,0.0337,0.0433,0.031,0.0371,0.9623,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,7.6629,0.5524,0.5437,0.5107,0.5425,0.5106,0.0087,0.0417,0.0099,0.0418,0.9623,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,7.952,0.5678,0.5574,0.5277,0.5563,0.528,0.0105,0.0401,0.0116,0.0398,0.9623,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,3.1619,0.3545,0.3398,0.3317,0.3394,0.33,0.0147,0.0228,0.0151,0.0245,0.9623,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,5.9127,0.5057,0.4923,0.4405,0.4905,0.4443,0.0135,0.0653,0.0153,0.0615,0.9623,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,8.9434,0.5742,0.5912,0.5346,0.5892,0.5385,0.017,0.0396,0.0151,0.0356,0.9623,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,17.2485,0.7195,0.7188,0.6753,0.7172,0.6752,0.0007,0.0443,0.0023,0.0443,0.9623,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,7.6352,0.6354,0.6506,0.5923,0.6486,0.5957,0.0152,0.0431,0.0132,0.0397,0.9623,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,4.2944,0.4356,0.4243,0.3836,0.4229,0.3873,0.0113,0.052,0.0127,0.0483,0.9623,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,5.1094,0.3941,0.3859,0.3609,0.385,0.3605,0.0081,0.0332,0.0091,0.0335,0.9623,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,6.2736,0.5284,0.5382,0.4824,0.5362,0.4867,0.0098,0.046,0.0078,0.0416,0.9623,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,5.3665,0.5401,0.5232,0.4741,0.5215,0.4786,0.0169,0.066,0.0185,0.0615,0.9623,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,4.8715,0.4657,0.4624,0.423,0.4611,0.4276,0.0033,0.0427,0.0046,0.0381,0.9623,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,4.536,0.4373,0.4293,0.3974,0.4282,0.401,0.008,0.0399,0.0091,0.0363,0.9623,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,7.3115,0.5333,0.5479,0.4917,0.5459,0.4957,0.0146,0.0416,0.0126,0.0376,0.9623,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,3.1125,0.3753,0.3473,0.3269,0.3465,0.3261,0.028,0.0485,0.0288,0.0492,0.9623,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,4.3784,0.4117,0.4148,0.3724,0.4134,0.3762,0.0031,0.0393,0.0016,0.0356,0.9623,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,8.9643,0.625,0.6414,0.5656,0.6387,0.5684,0.0164,0.0593,0.0137,0.0566,0.9623,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,6.7642,0.5645,0.5997,0.5262,0.5971,0.5298,0.0352,0.0383,0.0326,0.0347,0.9623,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,6.014,0.5285,0.5233,0.4717,0.5214,0.4746,0.0052,0.0568,0.0071,0.054,0.9623,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,3.9977,0.4176,0.4009,0.3741,0.4,0.3763,0.0167,0.0436,0.0176,0.0413,0.9623,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,5.1765,0.6571,0.6428,0.5493,0.6395,0.5556,0.0143,0.1078,0.0176,0.1016,0.9623,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,3.8649,0.4164,0.4011,0.3703,0.4001,0.374,0.0152,0.0461,0.0163,0.0424,0.9623,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,19.6896,0.7252,0.7197,0.6829,0.7182,0.6821,0.0056,0.0423,0.007,0.0431,0.9623,0.1224
