model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4156,0.1557,0.1771,0.2139,0.1785,0.2134,0.0214,0.0582,0.0228,0.0577,0.9612,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.828,0.0625,0.0686,0.0908,0.0694,0.0904,0.0061,0.0283,0.0069,0.0279,0.9612,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5997,0.0769,0.0674,0.1283,0.0698,0.1274,0.0094,0.0514,0.0071,0.0505,0.9612,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4319,0.0932,0.1009,0.0959,0.1007,0.0958,0.0077,0.0027,0.0075,0.0026,0.9612,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7011,0.1032,0.1118,0.2118,0.1156,0.2105,0.0086,0.1086,0.0124,0.1073,0.9612,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.6856,0.1853,0.1609,0.2446,0.1641,0.2437,0.0244,0.0593,0.0212,0.0584,0.9612,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0727,0.148,0.1308,0.228,0.1345,0.2268,0.0172,0.0799,0.0135,0.0787,0.9612,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3529,0.0912,0.0862,0.1283,0.0878,0.1277,0.005,0.0371,0.0034,0.0365,0.9612,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1479,0.1812,0.2082,0.1867,0.2073,0.187,0.0269,0.0054,0.0261,0.0057,0.9612,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.8769,0.2026,0.188,0.2198,0.1892,0.2195,0.0146,0.0172,0.0134,0.017,0.9612,0.01
