model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2814,0.1465,0.0961,0.7078,0.1537,0.6811,0.0503,0.5614,0.0073,0.5346,0.9015,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.5087,0.746,0.8719,0.8366,0.8696,0.8489,0.1259,0.0906,0.1236,0.1029,0.9015,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.824,0.0664,0.0366,0.6677,0.0969,0.6488,0.0297,0.6013,0.0306,0.5824,0.9015,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6439,0.3295,0.2334,0.8183,0.2877,0.7847,0.0961,0.4888,0.0418,0.4552,0.9015,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.9769,0.7918,0.7895,0.6243,0.7746,0.6381,0.0023,0.1675,0.0172,0.1537,0.9015,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.3828,0.6957,0.7391,0.8474,0.7499,0.8482,0.0435,0.1517,0.0542,0.1525,0.9015,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.4944,0.8261,0.7803,0.7845,0.7801,0.7779,0.0458,0.0416,0.046,0.0481,0.9015,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.9906,0.7895,0.8993,0.7658,0.8866,0.7703,0.1098,0.0237,0.0971,0.0192,0.9015,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.9792,0.6499,0.5629,0.7369,0.5792,0.7279,0.087,0.087,0.0707,0.078,0.9015,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.6473,0.7872,0.8535,0.8725,0.8561,0.8799,0.0664,0.0853,0.069,0.0928,0.9015,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.9392,0.8627,0.8856,0.7514,0.8729,0.7566,0.0229,0.1113,0.0102,0.1061,0.9015,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0715,0.9336,0.9451,0.7494,0.927,0.7619,0.0114,0.1842,0.0066,0.1718,0.9015,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.4766,0.7323,0.6613,0.8352,0.6775,0.8253,0.0709,0.103,0.0548,0.093,0.9015,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8509,0.7368,0.7735,0.8348,0.7811,0.8512,0.0366,0.0979,0.0443,0.1144,0.9015,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2332,0.8398,0.8513,0.9167,0.8576,0.9157,0.0114,0.0769,0.0178,0.0759,0.9015,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2218,0.3478,0.4096,0.7992,0.4477,0.7965,0.0618,0.4514,0.0999,0.4487,0.9015,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.372,0.7941,0.7803,0.8753,0.7905,0.8832,0.0137,0.0813,0.0036,0.0891,0.9015,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.0282,0.7025,0.7117,0.7614,0.7167,0.7627,0.0092,0.0589,0.0142,0.0602,0.9015,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.7922,0.8856,0.8719,0.7925,0.8648,0.8,0.0137,0.093,0.0208,0.0856,0.9015,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.7486,0.865,0.9222,0.8915,0.9191,0.8912,0.0572,0.0265,0.0542,0.0262,0.9015,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.71,0.8787,0.913,0.8996,0.9117,0.8998,0.0343,0.0209,0.033,0.0211,0.9015,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4324,0.5995,0.6499,0.5739,0.6439,0.5888,0.0503,0.0257,0.0443,0.0108,0.9015,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2814,0.375,0.352,0.7211,0.3875,0.7156,0.023,0.3461,0.0125,0.3406,0.9023,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5087,0.69,0.589,0.9201,0.6206,0.9126,0.101,0.2301,0.0694,0.2226,0.9023,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.824,0.159,0.135,0.6307,0.1829,0.6248,0.024,0.4717,0.0239,0.4658,0.9023,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6439,0.691,0.75,0.8624,0.7614,0.8665,0.059,0.1714,0.0704,0.1755,0.9023,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9769,0.794,0.747,0.6819,0.7406,0.6818,0.047,0.1121,0.0534,0.1122,0.9023,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.3828,0.604,0.776,0.8973,0.7878,0.8964,0.172,0.2933,0.1838,0.2924,0.9023,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.4944,0.949,0.962,0.8743,0.9537,0.877,0.013,0.0747,0.0047,0.072,0.9023,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.9906,0.924,0.924,0.8769,0.9195,0.8778,0.0,0.0471,0.0045,0.0462,0.9023,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9792,0.795,0.737,0.8291,0.7462,0.831,0.058,0.0341,0.0488,0.036,0.9023,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6473,0.785,0.742,0.9103,0.758,0.9053,0.043,0.1253,0.027,0.1203,0.9023,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.9392,0.836,0.858,0.8166,0.854,0.8172,0.022,0.0194,0.018,0.0188,0.9023,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0715,0.817,0.742,0.832,0.7503,0.8269,0.075,0.015,0.0667,0.0099,0.9023,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4766,0.831,0.892,0.9025,0.8933,0.9048,0.061,0.0715,0.0623,0.0738,0.9023,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8509,0.798,0.743,0.8814,0.7574,0.8906,0.055,0.0834,0.0406,0.0926,0.9023,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2332,0.936,0.906,0.9517,0.9103,0.9501,0.03,0.0157,0.0257,0.0141,0.9023,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2218,0.377,0.43,0.8208,0.4675,0.8142,0.053,0.4438,0.0905,0.4372,0.9023,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.372,0.694,0.746,0.9346,0.7645,0.9352,0.052,0.2406,0.0705,0.2412,0.9023,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0282,0.8,0.814,0.8169,0.8144,0.8178,0.014,0.0169,0.0144,0.0178,0.9023,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.7922,0.668,0.615,0.8749,0.6396,0.8666,0.053,0.2069,0.0284,0.1986,0.9023,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.7486,0.905,0.959,0.9338,0.9566,0.934,0.054,0.0288,0.0516,0.029,0.9023,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.71,0.909,0.956,0.9376,0.9542,0.9376,0.047,0.0286,0.0452,0.0286,0.9023,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4324,0.6,0.605,0.6638,0.6104,0.6607,0.005,0.0638,0.0104,0.0607,0.9023,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2814,0.8,0.796,0.8552,0.8074,0.8607,0.004,0.0552,0.0074,0.0607,0.8236,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.5087,0.946,0.988,0.9208,0.9782,0.9322,0.042,0.0252,0.0322,0.0138,0.8236,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.824,0.614,0.612,0.825,0.6487,0.8201,0.002,0.211,0.0347,0.2061,0.8236,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6439,0.89,0.932,0.9106,0.9296,0.9185,0.042,0.0206,0.0396,0.0285,0.8236,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9769,0.888,0.908,0.7979,0.8895,0.803,0.02,0.0901,0.0015,0.085,0.8236,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.3828,0.872,0.874,0.92,0.8815,0.9164,0.002,0.048,0.0095,0.0444,0.8236,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.4944,0.972,0.978,0.8947,0.9639,0.898,0.006,0.0773,0.0081,0.074,0.8236,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.9906,0.956,0.936,0.8911,0.928,0.8906,0.02,0.0649,0.028,0.0654,0.8236,0.1
