model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4474,0.1067,0.0896,0.7679,0.1852,0.762,0.0171,0.6612,0.0786,0.6553,0.8577,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.512,0.1601,0.1535,0.821,0.2476,0.8153,0.0067,0.6608,0.0875,0.6552,0.8577,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7238,0.0943,0.0983,0.6859,0.1812,0.6811,0.0039,0.5916,0.0868,0.5868,0.8577,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0573,0.1648,0.1849,0.8028,0.2721,0.7976,0.02,0.638,0.1072,0.6328,0.8577,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.785,0.1712,0.2108,0.8169,0.2963,0.8119,0.0396,0.6457,0.1251,0.6407,0.8577,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5506,0.1819,0.1676,0.7893,0.2553,0.7842,0.0144,0.6074,0.0734,0.6022,0.8577,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8787,0.205,0.2185,0.864,0.3096,0.8586,0.0135,0.6591,0.1046,0.6536,0.8577,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2218,0.2131,0.2279,0.8419,0.3145,0.8368,0.0147,0.6287,0.1014,0.6236,0.8577,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3878,0.1693,0.2028,0.836,0.2921,0.8306,0.0335,0.6667,0.1228,0.6613,0.8577,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3592,0.2029,0.1864,0.8176,0.2755,0.8123,0.0165,0.6147,0.0726,0.6094,0.8577,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.375,0.1707,0.1736,0.8173,0.2644,0.8118,0.0029,0.6466,0.0937,0.6411,0.8577,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2889,0.2043,0.1843,0.8336,0.2759,0.8281,0.02,0.6293,0.0716,0.6237,0.8577,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.24,0.2266,0.2456,0.8338,0.3286,0.829,0.019,0.6072,0.102,0.6023,0.8577,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1859,0.16,0.1583,0.7517,0.242,0.7469,0.0017,0.5917,0.082,0.5869,0.8577,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.428,0.1983,0.2022,0.8306,0.2909,0.8254,0.0039,0.6324,0.0926,0.6271,0.8577,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1548,0.146,0.162,0.8,0.252,0.7945,0.016,0.654,0.106,0.6486,0.8577,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4862,0.1639,0.1701,0.7819,0.2564,0.7768,0.0062,0.6181,0.0925,0.613,0.8577,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.883,0.1867,0.1955,0.8603,0.2893,0.8546,0.0088,0.6736,0.1026,0.6679,0.8577,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5541,0.1816,0.1788,0.8183,0.269,0.8129,0.0029,0.6367,0.0874,0.6313,0.8577,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6486,0.2057,0.2224,0.8481,0.3107,0.8428,0.0167,0.6424,0.105,0.6371,0.8577,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8162,0.2016,0.2215,0.853,0.3106,0.8476,0.0199,0.6514,0.109,0.6461,0.8577,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5232,0.1422,0.158,0.7817,0.246,0.7766,0.0159,0.6396,0.1039,0.6344,0.8577,0.01
