model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,-0.8021,0.1465,0.038,0.5561,0.2811,0.5564,0.1084,0.4097,0.1346,0.4099,0.5311,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-3.597,0.746,0.097,0.8542,0.4526,0.8555,0.649,0.1082,0.2933,0.1095,0.5311,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-1.14,0.0664,0.0,0.1926,0.0895,0.1909,0.0664,0.1263,0.0232,0.1246,0.5311,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-2.6075,0.3295,0.0283,0.3844,0.195,0.3839,0.3012,0.0549,0.1345,0.0544,0.5311,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-1.6167,0.7918,0.0687,0.8083,0.4157,0.8088,0.7231,0.0166,0.3761,0.017,0.5311,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-2.4607,0.6957,0.097,0.8247,0.439,0.8265,0.5987,0.129,0.2566,0.1308,0.5311,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-3.3983,0.8261,0.097,0.9089,0.4781,0.9098,0.7291,0.0828,0.348,0.0837,0.5311,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,-3.2912,0.7895,0.097,0.8975,0.4729,0.8987,0.6925,0.108,0.3166,0.1093,0.5311,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-2.7768,0.6499,0.097,0.7387,0.3991,0.7413,0.5529,0.0888,0.2508,0.0914,0.5311,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-2.5852,0.7872,0.097,0.6844,0.3739,0.6875,0.6902,0.1028,0.4133,0.0997,0.5311,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-2.5612,0.8627,0.097,0.8639,0.4574,0.8655,0.7657,0.0012,0.4053,0.0028,0.5311,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-2.1543,0.9336,0.097,0.9228,0.4846,0.9236,0.8366,0.0108,0.449,0.01,0.5311,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,-2.4192,0.7323,0.097,0.8154,0.4348,0.8174,0.6353,0.0832,0.2975,0.0851,0.5311,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,-3.4321,0.7368,0.097,0.6119,0.3402,0.6156,0.6398,0.1249,0.3967,0.1212,0.5311,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-4.7585,0.8398,0.097,0.927,0.4865,0.9278,0.7428,0.0872,0.3533,0.088,0.5311,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-1.8466,0.3478,0.0283,0.4742,0.2367,0.4727,0.3195,0.1264,0.1111,0.1249,0.5311,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-2.5105,0.7941,0.0809,0.5136,0.285,0.5162,0.7132,0.2805,0.509,0.2779,0.5311,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,-2.2871,0.7025,0.038,0.6896,0.3428,0.6881,0.6645,0.0129,0.3597,0.0145,0.5311,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,-3.0255,0.8856,0.097,0.8858,0.4674,0.887,0.7886,0.0002,0.4182,0.0014,0.5311,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,-3.0301,0.865,0.097,0.9365,0.4909,0.9371,0.768,0.0716,0.3741,0.0721,0.5311,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,-3.0301,0.8787,0.097,0.9365,0.4909,0.9371,0.7817,0.0578,0.3878,0.0584,0.5311,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-1.4177,0.5995,0.0664,0.5392,0.2893,0.5419,0.5332,0.0603,0.3102,0.0577,0.5311,0.0092
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8021,0.375,0.0731,0.4828,0.2528,0.4834,0.3019,0.1078,0.1222,0.1084,0.562,0.005
