model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3028,0.1067,0.1449,0.2108,0.1474,0.2099,0.0382,0.1041,0.0407,0.1032,0.9612,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4487,0.1601,0.1532,0.2706,0.1577,0.2694,0.0069,0.1105,0.0024,0.1093,0.9612,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8199,0.0943,0.0653,0.1817,0.0698,0.1802,0.029,0.0874,0.0246,0.0859,0.9612,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.6051,0.1648,0.1427,0.2468,0.1467,0.2455,0.0222,0.0819,0.0182,0.0807,0.9612,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9542,0.1712,0.139,0.1495,0.1394,0.1495,0.0322,0.0217,0.0318,0.0216,0.9612,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3314,0.1819,0.157,0.257,0.1609,0.2561,0.0249,0.075,0.0211,0.0741,0.9612,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.4494,0.205,0.1864,0.2195,0.1877,0.2194,0.0186,0.0146,0.0173,0.0144,0.9612,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.9508,0.2131,0.2135,0.2353,0.2144,0.2351,0.0004,0.0221,0.0012,0.022,0.9612,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9532,0.1693,0.156,0.2171,0.1583,0.2163,0.0133,0.0478,0.011,0.047,0.9612,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5988,0.2029,0.1886,0.262,0.1914,0.2612,0.0143,0.0591,0.0115,0.0583,0.9612,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.8946,0.1707,0.1089,0.1598,0.1109,0.1593,0.0618,0.011,0.0599,0.0114,0.9612,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.0342,0.2043,0.1783,0.1953,0.179,0.1951,0.026,0.009,0.0253,0.0092,0.9612,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4184,0.2266,0.2283,0.2834,0.2304,0.2825,0.0017,0.0567,0.0038,0.0559,0.9612,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7951,0.16,0.1647,0.2534,0.1681,0.2525,0.0047,0.0934,0.0081,0.0925,0.9612,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1069,0.1983,0.1617,0.2954,0.1669,0.294,0.0366,0.0972,0.0314,0.0957,0.9612,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1847,0.146,0.1331,0.2352,0.1371,0.2342,0.0128,0.0893,0.0089,0.0883,0.9612,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.279,0.1639,0.1558,0.2942,0.1611,0.2928,0.0081,0.1303,0.0028,0.129,0.9612,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9991,0.1867,0.2058,0.2306,0.2068,0.2303,0.0191,0.0439,0.0201,0.0436,0.9612,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.7578,0.1816,0.1508,0.2176,0.1533,0.217,0.0309,0.036,0.0283,0.0354,0.9612,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.6641,0.2057,0.1975,0.273,0.2004,0.2724,0.0082,0.0673,0.0053,0.0667,0.9612,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.63,0.2016,0.1953,0.2778,0.1985,0.2771,0.0063,0.0762,0.0031,0.0755,0.9612,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4158,0.1422,0.1564,0.1624,0.1566,0.1623,0.0142,0.0202,0.0144,0.0201,0.9612,0.01
