model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.2468,0.1465,0.1899,0.4281,0.2103,0.3945,0.0435,0.2816,0.0638,0.248,0.9006,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.3817,0.746,0.6705,0.705,0.6726,0.6921,0.0755,0.0409,0.0734,0.0539,0.9006,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.5642,0.0664,0.0435,0.2358,0.0599,0.2086,0.0229,0.1694,0.0065,0.1422,0.9006,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.8701,0.3295,0.2517,0.549,0.2775,0.5114,0.0778,0.2195,0.052,0.1819,0.9006,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.5834,0.7918,0.7757,0.7222,0.7697,0.7151,0.016,0.0695,0.022,0.0767,0.9006,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.3439,0.6957,0.6316,0.669,0.6345,0.6609,0.0641,0.0267,0.0612,0.0347,0.9006,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.9387,0.8261,0.849,0.9236,0.8552,0.9115,0.0229,0.0975,0.0291,0.0854,0.9006,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-3.118,0.7895,0.8215,0.8346,0.8219,0.8254,0.032,0.0451,0.0324,0.0359,0.9006,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.2796,0.6499,0.6842,0.6725,0.6822,0.6644,0.0343,0.0226,0.0324,0.0145,0.9006,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.2224,0.7872,0.833,0.8004,0.8293,0.7957,0.0458,0.0132,0.0421,0.0085,0.9006,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.2356,0.8627,0.9062,0.8584,0.9009,0.8528,0.0435,0.0043,0.0382,0.0099,0.9006,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.1802,0.9336,0.9199,0.8791,0.9153,0.8732,0.0137,0.0545,0.0184,0.0605,0.9006,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-3.1424,0.7323,0.7803,0.7199,0.774,0.7163,0.0481,0.0123,0.0417,0.016,0.9006,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0217,0.7368,0.778,0.5444,0.7555,0.5517,0.0412,0.1925,0.0187,0.1852,0.9006,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.4203,0.8398,0.8101,0.8506,0.8127,0.8365,0.0297,0.0108,0.0271,0.0033,0.9006,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.9259,0.3478,0.4119,0.3661,0.4061,0.354,0.0641,0.0183,0.0583,0.0062,0.9006,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-3.3557,0.7941,0.8352,0.6751,0.82,0.6815,0.0412,0.119,0.0259,0.1125,0.9006,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.7485,0.7025,0.6728,0.6969,0.6733,0.6779,0.0297,0.0056,0.0292,0.0246,0.9006,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.378,0.8856,0.9611,0.8121,0.9471,0.8199,0.0755,0.0735,0.0615,0.0657,0.9006,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.5939,0.865,0.8513,0.8955,0.8538,0.877,0.0137,0.0305,0.0112,0.012,0.9006,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.7717,0.8787,0.8604,0.8904,0.8618,0.8746,0.0183,0.0117,0.0169,0.0041,0.9006,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.3713,0.5995,0.6865,0.4866,0.6674,0.4948,0.087,0.1129,0.0679,0.1048,0.9006,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2468,0.375,0.527,0.4749,0.522,0.4709,0.152,0.0999,0.147,0.0959,0.9112,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3817,0.69,0.749,0.795,0.7524,0.7872,0.059,0.105,0.0624,0.0972,0.9112,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5642,0.159,0.153,0.2298,0.1592,0.2232,0.006,0.0708,0.0002,0.0642,0.9112,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8701,0.691,0.698,0.6436,0.693,0.6414,0.007,0.0474,0.002,0.0496,0.9112,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5834,0.794,0.853,0.7068,0.8402,0.7088,0.059,0.0872,0.0462,0.0852,0.9112,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3439,0.604,0.551,0.6869,0.5623,0.6788,0.053,0.0829,0.0417,0.0748,0.9112,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9387,0.949,0.963,0.9005,0.9574,0.8997,0.014,0.0485,0.0084,0.0493,0.9112,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.118,0.924,0.912,0.8834,0.9093,0.8814,0.012,0.0406,0.0147,0.0426,0.9112,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2796,0.795,0.901,0.7896,0.8912,0.7904,0.106,0.0054,0.0962,0.0046,0.9112,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2224,0.785,0.809,0.7562,0.804,0.7531,0.024,0.0288,0.019,0.0319,0.9112,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2356,0.836,0.838,0.7921,0.8337,0.7893,0.002,0.0439,0.0023,0.0467,0.9112,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1802,0.817,0.802,0.8053,0.8019,0.8007,0.015,0.0117,0.0151,0.0163,0.9112,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1424,0.831,0.922,0.8236,0.9132,0.8234,0.091,0.0074,0.0822,0.0076,0.9112,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0217,0.798,0.824,0.682,0.8117,0.6855,0.026,0.116,0.0137,0.1125,0.9112,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4203,0.936,0.93,0.838,0.922,0.8396,0.006,0.098,0.014,0.0964,0.9112,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9259,0.377,0.335,0.449,0.3443,0.4393,0.042,0.072,0.0327,0.0623,0.9112,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3557,0.694,0.745,0.7857,0.7481,0.7804,0.051,0.0917,0.0541,0.0864,0.9112,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7485,0.8,0.836,0.7686,0.8299,0.7672,0.036,0.0314,0.0299,0.0328,0.9112,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.378,0.668,0.604,0.7744,0.618,0.7614,0.064,0.1064,0.05,0.0934,0.9112,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5939,0.905,0.915,0.8584,0.9098,0.8567,0.01,0.0466,0.0048,0.0483,0.9112,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7717,0.909,0.934,0.8658,0.9278,0.8647,0.025,0.0432,0.0188,0.0443,0.9112,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3713,0.6,0.637,0.5871,0.6322,0.5825,0.037,0.0129,0.0322,0.0175,0.9112,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2468,0.8,0.824,0.402,0.7579,0.4339,0.024,0.398,0.0421,0.3661,0.8305,0.1
