model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,-1.2593,0.4171,0.4315,0.596,0.4317,0.5427,0.0144,0.1789,0.0146,0.1257,0.9985,0.3672
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,300,-0.7767,0.66,0.6512,0.7351,0.6513,0.7137,0.0088,0.075,0.0087,0.0536,0.9985,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,-0.5342,0.69,0.6956,0.7861,0.6957,0.7611,0.0056,0.0962,0.0057,0.0711,0.9985,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,-2.1258,0.4085,0.4245,0.5654,0.4246,0.5195,0.016,0.1569,0.0161,0.1109,0.9985,0.3672
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,300,-2.0421,0.6542,0.6703,0.7537,0.6703,0.7289,0.016,0.0994,0.0161,0.0747,0.9985,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,-0.9601,0.4622,0.496,0.6233,0.4961,0.5799,0.0338,0.1611,0.0339,0.1177,0.9985,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,-0.5713,0.7092,0.7093,0.8656,0.7094,0.8164,0.0001,0.1564,0.0002,0.1072,0.9985,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,-0.2778,0.6709,0.6634,0.7385,0.6635,0.7274,0.0075,0.0675,0.0074,0.0565,0.9985,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,-0.0092,0.6391,0.6249,0.7271,0.625,0.7058,0.0143,0.0879,0.0141,0.0667,0.9985,0.3672
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,300,-2.6006,0.5144,0.5193,0.643,0.5194,0.6085,0.0049,0.1286,0.005,0.0941,0.9985,0.3672
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-0.6879,0.5547,0.5362,0.6666,0.5363,0.6327,0.0185,0.1119,0.0184,0.078,0.9985,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,-1.8286,0.4696,0.4818,0.6192,0.482,0.5757,0.0123,0.1496,0.0124,0.1061,0.9985,0.3672
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,300,-0.6076,0.6006,0.6025,0.7064,0.6027,0.6776,0.0019,0.1058,0.002,0.077,0.9985,0.3672
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,300,-0.9815,0.5395,0.5158,0.65,0.5159,0.6165,0.0238,0.1105,0.0236,0.077,0.9985,0.3672
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,300,-0.8141,0.4063,0.4163,0.5706,0.4164,0.5251,0.0099,0.1643,0.0101,0.1187,0.9985,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,300,-1.2954,0.6765,0.6653,0.8012,0.6655,0.7605,0.0112,0.1246,0.0111,0.084,0.9985,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,300,-0.5653,0.5524,0.5483,0.6789,0.5485,0.6409,0.0041,0.1265,0.0039,0.0884,0.9985,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,300,-0.4083,0.7195,0.7319,0.8962,0.7321,0.8429,0.0124,0.1767,0.0126,0.1234,0.9985,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,300,-0.4015,0.5582,0.5351,0.7091,0.5352,0.6571,0.0232,0.1509,0.023,0.0989,0.9985,0.3672
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,300,-0.5058,0.6168,0.6097,0.7866,0.6098,0.7294,0.0072,0.1698,0.007,0.1126,0.9985,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,-2.6296,0.5401,0.5277,0.6482,0.5278,0.619,0.0124,0.1082,0.0123,0.0789,0.9985,0.3672
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,300,-0.7109,0.4373,0.428,0.5976,0.4282,0.5493,0.0092,0.1603,0.0091,0.112,0.9985,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,300,-0.2304,0.6037,0.5981,0.7019,0.5983,0.6786,0.0056,0.0982,0.0055,0.0749,0.9985,0.3672
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,300,-0.8391,0.6137,0.6254,0.7075,0.6255,0.6862,0.0117,0.0938,0.0118,0.0724,0.9985,0.3672
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,300,-0.4429,0.7198,0.7319,0.8927,0.7321,0.8407,0.0122,0.173,0.0123,0.121,0.9985,0.3672
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,300,-3.0211,0.4416,0.4455,0.5922,0.4457,0.5521,0.0039,0.1506,0.0041,0.1104,0.9985,0.3672
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,300,-3.5658,0.3932,0.414,0.5669,0.4141,0.5233,0.0208,0.1737,0.0209,0.1301,0.9985,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,-0.8732,0.4164,0.4268,0.5781,0.427,0.5332,0.0105,0.1618,0.0106,0.1168,0.9985,0.3672
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,300,-0.5971,0.5647,0.5526,0.6711,0.5528,0.6421,0.0121,0.1064,0.0119,0.0775,0.9985,0.3672
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,300,-1.6035,0.4153,0.4368,0.5548,0.4369,0.513,0.0215,0.1395,0.0216,0.0976,0.9985,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,300,-0.7307,0.635,0.6544,0.7273,0.6545,0.7058,0.0194,0.0923,0.0195,0.0708,0.9985,0.3672
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,300,-1.0834,0.5498,0.5615,0.6812,0.5616,0.6472,0.0117,0.1314,0.0118,0.0974,0.9985,0.3672
