model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,2.2843,0.818,0.8051,0.8121,0.8055,0.812,0.0129,0.0059,0.0125,0.006,0.9531,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,2.7703,0.8207,0.771,0.7841,0.7716,0.7841,0.0497,0.0366,0.0491,0.0366,0.9531,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,2.3606,0.8217,0.8194,0.8185,0.8193,0.8184,0.0024,0.0033,0.0024,0.0033,0.9531,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,1.0672,0.796,0.82,0.7993,0.8191,0.7992,0.024,0.0033,0.023,0.0032,0.9531,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,2.1926,0.7909,0.8004,0.7835,0.7996,0.7833,0.0095,0.0075,0.0087,0.0076,0.9531,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,1.7359,0.8315,0.8315,0.8125,0.8306,0.8123,0.0,0.019,0.0009,0.0192,0.9531,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.8169,0.8227,0.8495,0.8349,0.8488,0.8348,0.0267,0.0122,0.026,0.0121,0.9531,0.0338
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,2.0031,0.7414,0.8108,0.7997,0.8108,0.7997,0.0695,0.0583,0.0694,0.0583,0.9925,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,2.9022,0.3846,0.4413,0.4424,0.4413,0.4423,0.0567,0.0579,0.0567,0.0578,0.9925,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,1.9943,0.64,0.665,0.692,0.6652,0.6917,0.025,0.052,0.0252,0.0517,0.9925,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,2.5478,0.5916,0.6111,0.633,0.6112,0.6326,0.0195,0.0413,0.0196,0.0409,0.9925,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,2.1368,0.8015,0.7996,0.8033,0.7997,0.8033,0.0019,0.0018,0.0019,0.0018,0.9925,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,0.398,0.5358,0.5688,0.6643,0.5695,0.6634,0.0329,0.1284,0.0336,0.1276,0.9925,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,1.8432,0.695,0.6596,0.697,0.6598,0.6967,0.0355,0.002,0.0352,0.0016,0.9925,0.0118
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,1.2021,0.4827,0.3797,0.4155,0.38,0.415,0.1029,0.0672,0.1027,0.0676,0.9925,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,1.1714,0.5438,0.5696,0.5703,0.5696,0.5703,0.0258,0.0265,0.0258,0.0265,0.9925,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,2.3194,0.5893,0.6066,0.6394,0.6068,0.6392,0.0173,0.0501,0.0176,0.0499,0.9925,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,1.4229,0.3471,0.3362,0.3507,0.3363,0.3504,0.0108,0.0036,0.0107,0.0034,0.9925,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,3.3643,0.6375,0.6167,0.635,0.6169,0.635,0.0208,0.0025,0.0206,0.0025,0.9925,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,2.3177,0.8179,0.8171,0.8196,0.8171,0.8193,0.0008,0.0016,0.0008,0.0014,0.9925,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,0.1484,0.4392,0.3287,0.4949,0.3299,0.4932,0.1105,0.0557,0.1093,0.054,0.9925,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,0.7904,0.5777,0.555,0.6237,0.5555,0.623,0.0228,0.046,0.0223,0.0452,0.9925,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.1977,0.75,0.7665,0.7919,0.7667,0.7917,0.0165,0.0419,0.0167,0.0417,0.9925,0.0118
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,4.4816,0.62,0.5873,0.5662,0.5866,0.5663,0.0327,0.0538,0.0334,0.0537,0.9635,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,3.1131,0.6207,0.6187,0.591,0.6177,0.5912,0.002,0.0297,0.003,0.0294,0.9635,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,3.1018,0.578,0.586,0.5916,0.5862,0.5917,0.008,0.0136,0.0082,0.0137,0.9635,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.9958,0.6807,0.7387,0.7234,0.7381,0.7237,0.058,0.0428,0.0575,0.0431,0.9635,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,1.1942,0.3847,0.43,0.4396,0.4304,0.4397,0.0453,0.055,0.0457,0.0551,0.9635,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,2.1136,0.4433,0.436,0.4596,0.4368,0.459,0.0073,0.0163,0.0065,0.0157,0.9635,0.0667
