model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0804,0.4171,0.443,0.4768,0.4431,0.4734,0.026,0.0597,0.0261,0.0563,0.997,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9479,0.5728,0.5593,0.614,0.5594,0.6096,0.0135,0.0412,0.0134,0.0368,0.997,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2336,0.69,0.6712,0.6585,0.6712,0.6621,0.0188,0.0315,0.0188,0.0278,0.997,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.5034,0.5378,0.5439,0.5961,0.544,0.5919,0.006,0.0582,0.0062,0.054,0.997,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1144,0.4622,0.4604,0.4942,0.4605,0.4927,0.0018,0.032,0.0017,0.0305,0.997,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7075,0.7092,0.7116,0.6758,0.7115,0.6797,0.0024,0.0334,0.0023,0.0295,0.997,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9573,0.5837,0.6227,0.5799,0.6226,0.5884,0.039,0.0038,0.0389,0.0047,0.997,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5551,0.4544,0.4378,0.5351,0.438,0.5276,0.0166,0.0807,0.0163,0.0733,0.997,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.03,0.6482,0.6841,0.6558,0.684,0.6577,0.0359,0.0076,0.0358,0.0095,0.997,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1112,0.4153,0.3991,0.5024,0.3994,0.493,0.0162,0.0871,0.0159,0.0777,0.997,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0377,0.5547,0.5397,0.6169,0.5399,0.6115,0.015,0.0623,0.0148,0.0568,0.997,0.1224
