model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8324,0.5768,0.564,0.4599,0.5571,0.4643,0.0128,0.1169,0.0197,0.1125,0.9306,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.658,0.651,0.6203,0.6,0.6191,0.6024,0.0307,0.0511,0.032,0.0486,0.9306,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5203,0.7014,0.692,0.6802,0.6911,0.68,0.0094,0.0212,0.0102,0.0214,0.9306,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5359,0.6374,0.6451,0.5942,0.6416,0.596,0.0077,0.0432,0.0043,0.0414,0.9306,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5087,0.4753,0.5162,0.4443,0.5116,0.4493,0.041,0.031,0.0363,0.026,0.9306,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.2002,0.7133,0.698,0.6938,0.6977,0.6944,0.0154,0.0195,0.0156,0.0189,0.9306,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0207,0.6348,0.7022,0.6543,0.6992,0.6586,0.0674,0.0194,0.0644,0.0238,0.9306,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4335,0.6126,0.6195,0.5372,0.6141,0.5415,0.0068,0.0754,0.0014,0.0711,0.9306,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5582,0.698,0.6962,0.6848,0.6957,0.6884,0.0017,0.0131,0.0022,0.0095,0.9306,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.5117,0.6126,0.5887,0.5317,0.585,0.535,0.0239,0.0809,0.0276,0.0776,0.9306,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4191,0.6706,0.622,0.5688,0.6186,0.5724,0.0486,0.1018,0.0521,0.0982,0.9306,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.1175,0.6647,0.6732,0.6125,0.6692,0.6154,0.0085,0.0522,0.0045,0.0493,0.9306,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.662,0.6118,0.5947,0.5927,0.5944,0.5906,0.0171,0.0191,0.0174,0.0212,0.9306,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0257,0.7014,0.6655,0.6384,0.6637,0.6398,0.0358,0.0629,0.0376,0.0616,0.9306,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4256,0.6425,0.6561,0.5857,0.6516,0.5901,0.0137,0.0568,0.0091,0.0524,0.9306,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6639,0.6459,0.6442,0.5915,0.6408,0.5948,0.0017,0.0544,0.0051,0.0511,0.9306,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.0261,0.6647,0.7176,0.6954,0.7162,0.6973,0.0529,0.0307,0.0515,0.0326,0.9306,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.6247,0.6928,0.68,0.6591,0.6786,0.6588,0.0128,0.0338,0.0143,0.034,0.9306,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9558,0.5418,0.5546,0.4846,0.5499,0.4872,0.0128,0.0573,0.0081,0.0546,0.9306,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6462,0.5631,0.5776,0.4833,0.5714,0.488,0.0145,0.0798,0.0083,0.0752,0.9306,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.3764,0.6297,0.6724,0.6272,0.6695,0.631,0.0427,0.0025,0.0398,0.0013,0.9306,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2968,0.6331,0.6485,0.6126,0.6462,0.6162,0.0154,0.0205,0.0131,0.0169,0.9306,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.4659,0.5939,0.5614,0.5031,0.5575,0.5053,0.0324,0.0907,0.0363,0.0885,0.9306,0.0853
