model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0608,0.5768,0.5666,0.4955,0.5628,0.4959,0.0102,0.0813,0.014,0.0809,0.9466,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.9769,0.651,0.6493,0.6407,0.6487,0.6384,0.0017,0.0103,0.0023,0.0127,0.9466,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.312,0.7014,0.7201,0.7383,0.7209,0.7353,0.0188,0.0369,0.0196,0.034,0.9466,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.4924,0.6374,0.6365,0.6233,0.6357,0.6214,0.0009,0.014,0.0017,0.016,0.9466,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4552,0.4753,0.4505,0.3689,0.4462,0.3698,0.0247,0.1063,0.0291,0.1055,0.9466,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8562,0.7133,0.6869,0.6782,0.6863,0.6769,0.0265,0.0351,0.027,0.0364,0.9466,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.7292,0.6348,0.6143,0.6081,0.6138,0.6046,0.0205,0.0267,0.021,0.0302,0.9466,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5971,0.6126,0.5666,0.5624,0.566,0.5561,0.0461,0.0502,0.0466,0.0565,0.9466,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.6349,0.698,0.7355,0.7195,0.7346,0.7189,0.0375,0.0215,0.0367,0.021,0.9466,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.1898,0.6126,0.6638,0.5442,0.6577,0.5486,0.0512,0.0685,0.045,0.064,0.9466,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.0611,0.6706,0.6817,0.6411,0.6796,0.6408,0.0111,0.0296,0.0089,0.0298,0.9466,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.0047,0.6647,0.6553,0.6544,0.6552,0.6531,0.0094,0.0103,0.0095,0.0115,0.9466,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.5974,0.6118,0.5794,0.5692,0.5787,0.5666,0.0324,0.0426,0.0331,0.0452,0.9466,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6592,0.7014,0.6894,0.6612,0.6878,0.6598,0.0119,0.0402,0.0135,0.0416,0.9466,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4702,0.6425,0.651,0.6087,0.6488,0.6092,0.0085,0.0338,0.0063,0.0333,0.9466,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.6133,0.6459,0.6331,0.6374,0.6331,0.6331,0.0128,0.0085,0.0128,0.0128,0.9466,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.5877,0.6647,0.6809,0.6697,0.6801,0.6663,0.0162,0.005,0.0154,0.0016,0.9466,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.4259,0.6928,0.6766,0.6876,0.6772,0.6883,0.0162,0.0052,0.0156,0.0045,0.9466,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.7562,0.5418,0.541,0.4787,0.5376,0.4776,0.0009,0.0631,0.0042,0.0642,0.9466,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.951,0.5631,0.5427,0.4637,0.5384,0.4627,0.0205,0.0994,0.0247,0.1004,0.9466,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0356,0.6297,0.6672,0.6228,0.6647,0.6197,0.0375,0.0069,0.035,0.01,0.9466,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.0077,0.6331,0.6305,0.6321,0.6303,0.6266,0.0026,0.001,0.0028,0.0065,0.9466,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.6297,0.5939,0.5734,0.5374,0.571,0.5296,0.0205,0.0565,0.0228,0.0642,0.9466,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6836,0.7159,0.6519,0.655,0.6521,0.6569,0.064,0.0609,0.0637,0.059,0.9466,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.6089,0.6783,0.6741,0.6234,0.6714,0.6238,0.0043,0.0549,0.007,0.0545,0.9466,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.7136,0.6869,0.6212,0.6408,0.622,0.6375,0.0657,0.046,0.0648,0.0493,0.9466,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.8199,0.6399,0.6058,0.6095,0.6057,0.603,0.0341,0.0304,0.0343,0.0369,0.9466,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.9788,0.4701,0.494,0.4013,0.4892,0.4029,0.0239,0.0689,0.019,0.0672,0.9466,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5783,0.599,0.593,0.5172,0.5889,0.5166,0.006,0.0818,0.0101,0.0824,0.9466,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9896,0.7125,0.6604,0.6737,0.6611,0.6724,0.052,0.0387,0.0514,0.04,0.9466,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.119,0.6792,0.6997,0.67,0.6981,0.6702,0.0205,0.0092,0.0189,0.009,0.9466,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.978,0.7073,0.6408,0.6593,0.6417,0.6571,0.0666,0.048,0.0657,0.0502,0.9466,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1715,0.5887,0.5717,0.4564,0.5656,0.4583,0.0171,0.1323,0.0231,0.1304,0.9466,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.647,0.628,0.622,0.5694,0.6191,0.5668,0.006,0.0586,0.0089,0.0612,0.9466,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.8107,0.5529,0.529,0.3969,0.5224,0.4047,0.0239,0.156,0.0305,0.1482,0.9466,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8782,0.5452,0.4753,0.4483,0.4737,0.4453,0.07,0.097,0.0716,0.1,0.9466,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.0847,0.6766,0.6749,0.6116,0.6715,0.6115,0.0017,0.065,0.0051,0.0652,0.9466,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.8278,0.6732,0.7039,0.673,0.7022,0.6708,0.0307,0.0002,0.0289,0.0024,0.9466,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4279,0.6391,0.5794,0.5684,0.5785,0.5639,0.0597,0.0707,0.0606,0.0752,0.9466,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.6459,0.6988,0.6937,0.6825,0.6931,0.6826,0.0051,0.0163,0.0057,0.0162,0.9466,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.7075,0.4027,0.4215,0.37,0.4185,0.3654,0.0188,0.0327,0.0158,0.0373,0.9466,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.0318,0.6382,0.6672,0.6066,0.664,0.6063,0.029,0.0316,0.0258,0.0319,0.9466,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.4483,0.6809,0.7082,0.6873,0.7072,0.6894,0.0273,0.0064,0.0263,0.0085,0.9466,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.1732,0.6391,0.6485,0.5771,0.6447,0.5776,0.0094,0.0619,0.0056,0.0615,0.9466,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.3334,0.6493,0.6561,0.6398,0.6551,0.6362,0.0068,0.0095,0.0058,0.0131,0.9466,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,1.3637,0.4616,0.4898,0.4436,0.4868,0.4351,0.0282,0.018,0.0252,0.0265,0.9466,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,1.2088,0.5683,0.564,0.4416,0.5575,0.4427,0.0043,0.1267,0.0107,0.1255,0.9466,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.1851,0.5128,0.4846,0.4477,0.4825,0.4443,0.0282,0.0651,0.0303,0.0685,0.9466,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.3858,0.6647,0.6706,0.6558,0.6698,0.6549,0.006,0.0088,0.0051,0.0098,0.9466,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.2888,0.6433,0.6681,0.6305,0.6661,0.6304,0.0247,0.0128,0.0227,0.0129,0.9466,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.1955,0.5384,0.5563,0.4712,0.5517,0.4694,0.0179,0.0672,0.0133,0.069,0.9466,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.151,0.6476,0.6493,0.6099,0.6471,0.6079,0.0017,0.0377,0.0005,0.0397,0.9466,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4996,0.6254,0.6766,0.6463,0.6748,0.6432,0.0512,0.0209,0.0494,0.0177,0.9466,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.8681,0.6826,0.7201,0.6702,0.7176,0.6733,0.0375,0.0124,0.035,0.0093,0.9466,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6085,0.5742,0.5657,0.5205,0.5633,0.52,0.0085,0.0538,0.011,0.0542,0.9466,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.4232,0.6459,0.6468,0.572,0.6429,0.5744,0.0009,0.0739,0.003,0.0715,0.9466,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9586,0.5495,0.5623,0.4538,0.5566,0.456,0.0128,0.0956,0.0071,0.0935,0.9466,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.1725,0.663,0.6536,0.5361,0.6477,0.5442,0.0094,0.1268,0.0152,0.1188,0.9466,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.6404,0.6186,0.5691,0.5037,0.5655,0.5021,0.0495,0.1149,0.0531,0.1165,0.9466,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.7509,0.6126,0.5853,0.5192,0.5817,0.5173,0.0273,0.0934,0.0309,0.0953,0.9466,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.6932,0.6177,0.5802,0.5196,0.5769,0.5177,0.0375,0.0981,0.0409,0.1001,0.9466,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.9337,0.5939,0.5776,0.5087,0.5741,0.5106,0.0162,0.0852,0.0198,0.0833,0.9466,0.0853
