model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,0.9784,0.4171,0.0149,0.5184,0.0225,0.5195,0.4022,0.1013,0.3946,0.1025,0.985,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,2.2615,0.5728,0.0169,0.6798,0.0269,0.6784,0.5559,0.107,0.5459,0.1056,0.985,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,-2.0292,0.69,0.0202,0.5929,0.0288,0.5953,0.6698,0.0971,0.6612,0.0946,0.985,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,13,2.2666,0.5378,0.0163,0.6182,0.0254,0.6182,0.5216,0.0803,0.5125,0.0803,0.985,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-0.7094,0.4622,0.0165,0.5416,0.0244,0.5432,0.4457,0.0794,0.4378,0.081,0.985,0.0159
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,13,-0.6089,0.7092,0.024,0.7779,0.0353,0.7784,0.6852,0.0687,0.6739,0.0692,0.985,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,-0.6206,0.5837,0.0176,0.5523,0.0257,0.5543,0.566,0.0313,0.558,0.0294,0.985,0.0159
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,13,3.8126,0.4544,0.0121,0.547,0.0201,0.5467,0.4423,0.0926,0.4342,0.0924,0.985,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,-1.9857,0.6482,0.0206,0.6203,0.0296,0.622,0.6276,0.028,0.6186,0.0262,0.985,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,1.8495,0.4153,0.0122,0.5566,0.0204,0.5559,0.4031,0.1413,0.3949,0.1406,0.985,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,4.1853,0.5547,0.0167,0.6146,0.0257,0.6152,0.538,0.0599,0.529,0.0605,0.985,0.0159
