model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.386,0.4812,0.4164,0.3941,0.4149,0.389,0.0648,0.0872,0.0663,0.0922,0.9466,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.0323,0.6706,0.6698,0.6542,0.6689,0.653,0.0009,0.0165,0.0018,0.0177,0.9466,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.5227,0.6758,0.6783,0.6818,0.6784,0.6805,0.0026,0.006,0.0027,0.0048,0.9466,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.1794,0.5904,0.5896,0.5295,0.5863,0.5276,0.0009,0.0609,0.0042,0.0628,0.9466,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.8629,0.6058,0.5768,0.5569,0.5755,0.5534,0.029,0.0489,0.0303,0.0524,0.9466,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8671,0.6792,0.6886,0.696,0.689,0.696,0.0094,0.0168,0.0098,0.0168,0.9466,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.9536,0.6451,0.6647,0.5742,0.6601,0.5782,0.0196,0.0708,0.015,0.0669,0.9466,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.149,0.663,0.6297,0.6608,0.6309,0.6532,0.0333,0.0022,0.032,0.0098,0.9466,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.1743,0.7073,0.6903,0.6446,0.6879,0.6465,0.0171,0.0627,0.0194,0.0609,0.9466,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.6176,0.6451,0.6741,0.6675,0.6734,0.6621,0.029,0.0225,0.0284,0.0171,0.9466,0.0853
