model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8387,0.4171,0.4133,0.2802,0.4114,0.2618,0.0038,0.1369,0.0057,0.1553,0.9875,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7387,0.5728,0.6031,0.3884,0.6003,0.3779,0.0303,0.1844,0.0275,0.1949,0.9875,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5655,0.69,0.6721,0.3697,0.6683,0.3686,0.0179,0.3203,0.0217,0.3214,0.9875,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.514,0.5378,0.567,0.3642,0.5643,0.3501,0.0292,0.1736,0.0265,0.1878,0.9875,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5631,0.4622,0.4916,0.266,0.4886,0.2532,0.0294,0.1962,0.0264,0.209,0.9875,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.3239,0.7092,0.7065,0.4422,0.7031,0.4369,0.0027,0.2671,0.0061,0.2723,0.9875,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0665,0.5837,0.587,0.3187,0.5836,0.3153,0.0034,0.265,0.0,0.2684,0.9875,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4644,0.4544,0.4591,0.3134,0.4571,0.296,0.0048,0.1409,0.0027,0.1583,0.9875,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4906,0.6482,0.635,0.3707,0.6316,0.3677,0.0133,0.2775,0.0166,0.2805,0.9875,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4969,0.4153,0.4063,0.2902,0.4046,0.265,0.009,0.1251,0.0107,0.1503,0.9875,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4693,0.5547,0.5587,0.3694,0.5562,0.354,0.004,0.1853,0.0015,0.2007,0.9875,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.2133,0.6006,0.6017,0.4305,0.5994,0.4158,0.0011,0.1701,0.0013,0.1848,0.9875,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.5269,0.4502,0.442,0.2309,0.4393,0.2258,0.0082,0.2193,0.0109,0.2244,0.9875,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0546,0.5417,0.5717,0.3227,0.5685,0.314,0.03,0.219,0.0268,0.2277,0.9875,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4739,0.5466,0.5659,0.3644,0.5632,0.3505,0.0193,0.1822,0.0166,0.1961,0.9875,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7566,0.5514,0.5567,0.3942,0.5545,0.378,0.0053,0.1572,0.0031,0.1734,0.9875,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1095,0.5782,0.5748,0.315,0.5715,0.3102,0.0035,0.2632,0.0068,0.268,0.9875,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6708,0.7039,0.7539,0.3739,0.7493,0.3795,0.05,0.33,0.0453,0.3244,0.9875,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.0694,0.4063,0.3904,0.2611,0.3885,0.2425,0.016,0.1452,0.0178,0.1638,0.9875,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6334,0.5134,0.5207,0.2813,0.5176,0.2712,0.0073,0.2321,0.0042,0.2421,0.9875,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.25,0.5524,0.5519,0.3516,0.5492,0.3381,0.0005,0.2008,0.0032,0.2143,0.9875,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1888,0.5525,0.5392,0.3507,0.5367,0.3362,0.0133,0.2018,0.0158,0.2162,0.9875,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.5403,0.4356,0.447,0.2963,0.4449,0.2767,0.0114,0.1393,0.0093,0.1589,0.9875,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9842,0.6921,0.7292,0.3987,0.725,0.3953,0.0371,0.2934,0.0329,0.2968,0.9875,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.7096,0.5956,0.6009,0.381,0.598,0.3685,0.0053,0.2146,0.0024,0.2271,0.9875,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.8549,0.6168,0.623,0.3937,0.62,0.3812,0.0062,0.2231,0.0032,0.2356,0.9875,0.1224
