model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.2227,0.8641,,0.9417,,0.9417,,0.0777,,0.0777,0.4916,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.4512,0.8252,,0.8929,,0.8929,,0.0676,,0.0676,0.4916,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.3182,0.8447,,0.8488,,0.8488,,0.0041,,0.0041,0.4916,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.5591,0.7573,,0.7851,,0.7851,,0.0278,,0.0278,0.4916,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-78.8521,0.7184,,0.6987,,0.6987,,0.0198,,0.0198,0.4916,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,216.9676,0.7087,,0.7787,,0.7787,,0.07,,0.07,0.4916,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,290.4348,0.5728,,0.5611,,0.5611,,0.0117,,0.0117,0.4916,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-37.4597,0.4369,,0.2461,,0.2461,,0.1908,,0.1908,0.4916,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-244.8159,0.3786,,0.5128,,0.5128,,0.1341,,0.1341,0.4916,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-140.1304,0.3689,,0.244,,0.244,,0.1249,,0.1249,0.4916,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-37.2016,0.7573,,0.7278,,0.7278,,0.0294,,0.0294,0.4916,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.5422,0.8641,,0.944,,0.944,,0.08,,0.08,0.4916,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.6275,0.6117,,0.381,,0.381,,0.2306,,0.2306,0.4916,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.3182,0.7573,,0.8488,,0.8488,,0.0915,,0.0915,0.4916,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,265.1853,0.8641,,0.9029,,0.9029,,0.0388,,0.0388,0.4916,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.4512,0.835,,0.8929,,0.8929,,0.0579,,0.0579,0.4916,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.1414,0.8544,,0.8223,,0.8223,,0.0321,,0.0321,0.4916,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,99.9411,0.8932,,0.9223,,0.9223,,0.0291,,0.0291,0.4916,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.1414,0.8058,,0.8223,,0.8223,,0.0165,,0.0165,0.4916,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,99.9411,0.9126,,0.9223,,0.9223,,0.0097,,0.0097,0.4916,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.7505,0.7767,,0.8853,,0.8853,,0.1086,,0.1086,0.4916,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.7505,0.7961,,0.8853,,0.8853,,0.0892,,0.0892,0.4916,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.7505,0.767,,0.8853,,0.8853,,0.1183,,0.1183,0.4916,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.7505,0.7767,,0.8853,,0.8853,,0.1086,,0.1086,0.4916,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.1414,0.7961,,0.8223,,0.8223,,0.0262,,0.0262,0.4916,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,228.9521,0.7573,,0.8835,,0.8835,,0.1262,,0.1262,0.4916,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.1414,0.7767,,0.8223,,0.8223,,0.0456,,0.0456,0.4916,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.5784,0.7961,,0.1736,,0.1736,,0.6225,,0.6225,0.4916,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,57.7281,0.8544,,0.9226,,0.9226,,0.0682,,0.0682,0.4916,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.7505,0.7767,,0.8853,,0.8853,,0.1086,,0.1086,0.4916,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.1414,0.8252,,0.8223,,0.8223,,0.0029,,0.0029,0.4916,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.3832,0.7767,,0.5111,,0.5111,,0.2656,,0.2656,0.4916,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.0856,0.4757,,0.3886,,0.3886,,0.0871,,0.0871,0.4916,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-78.8521,0.7961,,0.6987,,0.6987,,0.0974,,0.0974,0.4916,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-37.2016,0.7767,,0.7278,,0.7278,,0.0489,,0.0489,0.4916,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,74.5926,0.767,,0.8778,,0.8778,,0.1108,,0.1108,0.4916,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.2227,0.8641,,0.9417,,0.9417,,0.0777,,0.0777,0.4916,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-279.0903,0.7961,,0.8933,,0.8933,,0.0971,,0.0971,0.4916,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-37.2016,0.7573,,0.7278,,0.7278,,0.0294,,0.0294,0.4916,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.9127,0.6019,,0.1492,,0.1492,,0.4527,,0.4527,0.4916,0.0
