model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7442,0.8061,0.7636,0.9088,0.8178,0.8952,0.0424,0.1027,0.0117,0.0891,0.5883,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2973,0.8364,0.6788,0.8662,0.7496,0.8509,0.1576,0.0299,0.0867,0.0145,0.5883,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0339,0.7818,0.7636,0.8869,0.8082,0.8718,0.0182,0.105,0.0263,0.09,0.5883,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0485,0.7515,0.6364,0.7326,0.6694,0.7167,0.1152,0.0189,0.0821,0.0348,0.5883,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1266,0.7152,0.6788,0.7837,0.7164,0.7701,0.0364,0.0686,0.0012,0.055,0.5883,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3092,0.3939,0.5091,0.7127,0.5883,0.7014,0.1152,0.3187,0.1943,0.3075,0.5883,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6649,0.7394,0.6424,0.8479,0.7196,0.83,0.097,0.1086,0.0197,0.0906,0.5883,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1419,0.5939,0.5576,0.6312,0.5838,0.6213,0.0364,0.0372,0.0101,0.0273,0.5883,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6706,0.5636,0.6848,0.8026,0.73,0.7946,0.1212,0.2389,0.1664,0.2309,0.5883,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3799,0.4424,0.8121,0.7212,0.7751,0.7221,0.3697,0.2788,0.3326,0.2797,0.5883,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0552,0.7939,0.8909,0.8373,0.8666,0.8319,0.097,0.0434,0.0727,0.0379,0.5883,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.224,0.703,0.6485,0.7089,0.6692,0.6987,0.0545,0.0059,0.0339,0.0043,0.5883,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6467,0.7212,0.6788,0.8157,0.7292,0.8014,0.0424,0.0945,0.008,0.0801,0.5883,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0177,0.7091,0.8424,0.8409,0.8398,0.8361,0.1333,0.1318,0.1307,0.1271,0.5883,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3321,0.5212,0.6,0.7546,0.6596,0.7447,0.0788,0.2333,0.1383,0.2235,0.5883,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9074,0.5818,0.6848,0.6676,0.6749,0.6607,0.103,0.0858,0.0931,0.0789,0.5883,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4635,0.2667,0.3939,0.4436,0.4115,0.4366,0.1273,0.1769,0.1449,0.17,0.5883,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4489,0.3758,0.5576,0.7207,0.6166,0.7011,0.1818,0.345,0.2409,0.3253,0.5883,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0272,0.3333,0.1636,0.4151,0.261,0.4002,0.1697,0.0818,0.0723,0.0669,0.5883,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4465,0.4242,0.3515,0.544,0.4264,0.5333,0.0727,0.1198,0.0021,0.1091,0.5883,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1985,0.3394,0.2788,0.4445,0.3437,0.4366,0.0606,0.1051,0.0044,0.0972,0.5883,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8115,0.2121,0.0061,0.4292,0.17,0.4044,0.2061,0.2171,0.0421,0.1922,0.5883,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2598,0.2667,0.2727,0.4461,0.338,0.4313,0.0061,0.1794,0.0713,0.1646,0.5883,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1006,0.2788,0.1273,0.304,0.1942,0.2899,0.1515,0.0252,0.0846,0.0111,0.5883,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1415,0.6909,0.8061,0.7866,0.7951,0.7794,0.1152,0.0957,0.1042,0.0885,0.5883,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0347,0.5939,0.7636,0.8434,0.7922,0.8331,0.1697,0.2494,0.1983,0.2392,0.5883,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0343,0.6061,0.8061,0.7943,0.7982,0.787,0.2,0.1882,0.1922,0.181,0.5883,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6246,0.5636,0.5636,0.6198,0.5851,0.6159,0.0,0.0561,0.0215,0.0522,0.5883,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8424,0.3152,0.3152,0.4344,0.3605,0.4253,0.0,0.1193,0.0453,0.1101,0.5883,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0024,0.6667,0.8061,0.8236,0.8094,0.8143,0.1394,0.1569,0.1428,0.1476,0.5883,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4269,0.7697,0.7636,0.8852,0.8084,0.8724,0.0061,0.1155,0.0387,0.1027,0.5883,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5597,0.7939,0.7636,0.8436,0.792,0.8325,0.0303,0.0497,0.0019,0.0386,0.5883,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7563,0.7636,0.7636,0.8899,0.8097,0.8755,0.0,0.1262,0.0461,0.1119,0.5883,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4156,0.7394,0.6788,0.8696,0.75,0.8518,0.0606,0.1302,0.0106,0.1124,0.5883,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8213,0.5394,0.4,0.6618,0.501,0.6452,0.1394,0.1224,0.0384,0.1058,0.5883,0.0606
