model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,212.6129,0.8121,0.7879,0.8242,0.8017,0.8242,0.0242,0.0121,0.0104,0.0121,0.6207,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0189,0.8121,0.7879,0.811,0.7961,0.8095,0.0242,0.0011,0.0161,0.0027,0.6207,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3807,0.8364,0.7879,0.7919,0.7881,0.7884,0.0485,0.0445,0.0483,0.048,0.6207,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6481,0.697,0.7515,0.6849,0.7267,0.686,0.0545,0.0121,0.0297,0.011,0.6207,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1988,0.5879,0.6667,0.6332,0.6536,0.6322,0.0788,0.0454,0.0657,0.0443,0.6207,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5358,0.6424,0.7879,0.7057,0.7571,0.7067,0.1455,0.0633,0.1147,0.0643,0.6207,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9506,0.503,0.4,0.4758,0.4261,0.4687,0.103,0.0273,0.077,0.0343,0.6207,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0245,0.4182,0.5576,0.3006,0.4644,0.3118,0.1394,0.1176,0.0462,0.1064,0.6207,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2487,0.2909,0.3394,0.2924,0.3185,0.2844,0.0485,0.0014,0.0276,0.0066,0.6207,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3825,0.2909,0.2303,0.3045,0.2561,0.2983,0.0606,0.0136,0.0348,0.0074,0.6207,0.0606
