model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,124.3772,0.8641,0.835,0.8447,0.8369,0.8447,0.0291,0.0194,0.0271,0.0194,0.7945,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.8052,0.8252,0.7476,0.8081,0.7577,0.7969,0.0777,0.0171,0.0675,0.0283,0.7945,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1369,0.8447,0.8058,0.8091,0.8057,0.8053,0.0388,0.0356,0.039,0.0394,0.7945,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.0495,0.7573,0.6602,0.755,0.6789,0.7511,0.0971,0.0023,0.0784,0.0062,0.7945,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5409,0.7184,0.8641,0.666,0.8269,0.683,0.1456,0.0524,0.1084,0.0354,0.7945,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7354,0.7087,0.6602,0.7058,0.6698,0.7069,0.0485,0.0029,0.039,0.0019,0.7945,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9455,0.5728,0.4757,0.4876,0.481,0.5016,0.0971,0.0852,0.0918,0.0712,0.7945,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3449,0.4369,0.1553,0.2678,0.1779,0.2652,0.2816,0.1691,0.259,0.1717,0.7945,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.15,0.3786,0.1359,0.2705,0.1641,0.2732,0.2427,0.1082,0.2145,0.1054,0.7945,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.002,0.3689,0.6019,0.3102,0.5453,0.3263,0.233,0.0588,0.1764,0.0426,0.7945,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3132,0.7573,0.6699,0.7563,0.6858,0.7475,0.0874,0.001,0.0714,0.0098,0.7945,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.604,0.8641,0.9223,0.8599,0.9096,0.8606,0.0583,0.0042,0.0456,0.0035,0.7945,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3553,0.6117,0.5049,0.5812,0.5205,0.581,0.1068,0.0304,0.0911,0.0306,0.7945,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-107.6393,0.7573,0.8641,0.8057,0.8521,0.8057,0.1068,0.0484,0.0948,0.0484,0.7945,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1822,0.8641,0.8738,0.7779,0.8576,0.7952,0.0097,0.0862,0.0064,0.0689,0.7945,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8351,0.835,0.8641,0.7224,0.8358,0.7266,0.0291,0.1125,0.0009,0.1084,0.7945,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4082,0.8544,0.932,0.8036,0.9092,0.8211,0.0777,0.0507,0.0549,0.0333,0.7945,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,28.4603,0.8932,0.9515,0.9122,0.9433,0.9116,0.0583,0.019,0.0501,0.0184,0.7945,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2358,0.8058,0.7476,0.792,0.7573,0.7949,0.0583,0.0138,0.0485,0.011,0.7945,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,27.9895,0.9126,0.9515,0.917,0.9444,0.9171,0.0388,0.0044,0.0318,0.0045,0.7945,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-82.0846,0.7767,0.8641,0.8154,0.8541,0.8154,0.0874,0.0387,0.0774,0.0387,0.7945,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-9.5391,0.7961,0.8641,0.7545,0.8428,0.7607,0.068,0.0416,0.0467,0.0354,0.7945,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.1075,0.767,0.8641,0.7692,0.8471,0.7815,0.0971,0.0022,0.0801,0.0145,0.7945,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-373.95,0.7767,0.9515,0.8349,0.9275,0.8349,0.1748,0.0582,0.1508,0.0582,0.7945,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.376,0.7961,0.8641,0.742,0.8409,0.7511,0.068,0.0541,0.0447,0.0451,0.7945,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3033,0.7573,0.8058,0.7631,0.7979,0.7671,0.0485,0.0058,0.0406,0.0098,0.7945,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-9.7699,0.7767,0.9515,0.7548,0.9137,0.7679,0.1748,0.0219,0.137,0.0088,0.7945,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2387,0.7961,0.6117,0.6773,0.6242,0.6725,0.1845,0.1188,0.172,0.1236,0.7945,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9458,0.8544,0.9612,0.8195,0.9351,0.8343,0.1068,0.0349,0.0807,0.0201,0.7945,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-82.0846,0.7767,0.8641,0.8154,0.8541,0.8154,0.0874,0.0387,0.0774,0.0387,0.7945,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2815,0.8252,0.7476,0.8059,0.758,0.7981,0.0777,0.0194,0.0673,0.0271,0.7945,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.4295,0.7767,0.7767,0.7362,0.7684,0.7364,0.0,0.0405,0.0083,0.0403,0.7945,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6546,0.4757,0.3592,0.2658,0.3454,0.2921,0.1165,0.21,0.1303,0.1836,0.7945,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3917,0.7961,0.6602,0.7213,0.6713,0.7143,0.1359,0.0748,0.1248,0.0818,0.7945,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.0995,0.7767,0.835,0.7619,0.8204,0.7643,0.0583,0.0148,0.0437,0.0124,0.7945,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-9.485,0.767,0.835,0.7492,0.8171,0.748,0.068,0.0178,0.0501,0.019,0.7945,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,124.3772,0.8641,0.835,0.8447,0.8369,0.8447,0.0291,0.0194,0.0271,0.0194,0.7945,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-583.5586,0.7961,0.8641,0.7498,0.8406,0.7498,0.068,0.0464,0.0445,0.0464,0.7945,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.7724,0.7573,0.6602,0.7243,0.6709,0.7125,0.0971,0.033,0.0863,0.0448,0.7945,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3245,0.6019,0.3883,0.4263,0.3978,0.4341,0.2136,0.1756,0.2042,0.1678,0.7945,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5681,0.7864,0.8155,0.6629,0.786,0.6719,0.0291,0.1235,0.0004,0.1145,0.7945,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,53.7098,0.8544,0.835,0.8544,0.839,0.8544,0.0194,0.0001,0.0154,0.0001,0.7945,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1657,0.7961,0.7767,0.7079,0.7642,0.716,0.0194,0.0882,0.0319,0.0801,0.7945,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1136,0.6893,0.5049,0.697,0.5415,0.6833,0.1845,0.0077,0.1478,0.006,0.7945,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-11.2876,0.8641,0.8641,0.746,0.8402,0.748,0.0,0.1181,0.0239,0.1161,0.7945,0.0971
