model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.8534,0.8641,0.1403,0.8296,0.438,0.8296,0.7238,0.0344,0.4261,0.0344,0.5681,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.8534,0.8252,0.1403,0.8296,0.438,0.8296,0.685,0.0044,0.3873,0.0044,0.5681,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,14.0507,0.8447,0.0,0.6181,0.2669,0.6181,0.8447,0.2266,0.5777,0.2266,0.5681,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-51.1021,0.7573,0.0,0.4435,0.1915,0.4435,0.7573,0.3138,0.5657,0.3138,0.5681,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.809,0.7184,0.1403,0.6828,0.3764,0.6871,0.5782,0.0357,0.342,0.0313,0.5681,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,11.1317,0.7087,0.0,0.5164,0.223,0.5164,0.7087,0.1923,0.4857,0.1923,0.5681,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,21.517,0.5728,0.0,0.4105,0.1773,0.4105,0.5728,0.1623,0.3955,0.1623,0.5681,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.9891,0.4369,0.0,0.6102,0.2635,0.6102,0.4369,0.1733,0.1734,0.1733,0.5681,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,14.2964,0.3786,0.0,0.328,0.1416,0.328,0.3786,0.0507,0.237,0.0507,0.5681,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.8155,0.3689,0.1403,0.2535,0.193,0.2624,0.2287,0.1155,0.1759,0.1065,0.5681,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.9891,0.7573,0.0,0.6102,0.2635,0.6102,0.7573,0.1471,0.4937,0.1471,0.5681,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,29.2492,0.8641,0.1403,0.8957,0.4665,0.8957,0.7238,0.0317,0.3975,0.0317,0.5681,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-69.9967,0.6117,0.0,0.5985,0.2585,0.5985,0.6117,0.0131,0.3532,0.0131,0.5681,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,17.4348,0.7573,0.1403,0.7597,0.4078,0.7597,0.617,0.0024,0.3495,0.0024,0.5681,0.0097
