model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3424,0.69,0.74,0.6131,0.7061,0.6133,0.05,0.0769,0.0161,0.0767,0.7326,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2173,0.137,0.165,0.1134,0.1513,0.1136,0.028,0.0236,0.0143,0.0234,0.7326,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.797,0.67,0.668,0.5218,0.6287,0.5208,0.002,0.1482,0.0413,0.1492,0.7326,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9587,0.829,0.905,0.7945,0.8761,0.7968,0.076,0.0345,0.0471,0.0322,0.7326,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6264,0.604,0.644,0.4244,0.5854,0.425,0.04,0.1796,0.0186,0.179,0.7326,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.9259,0.949,0.958,0.8492,0.929,0.8495,0.009,0.0998,0.02,0.0995,0.7326,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.9213,0.956,0.979,0.8448,0.9435,0.8462,0.023,0.1112,0.0125,0.1098,0.7326,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.226,0.812,0.813,0.5483,0.7427,0.5499,0.001,0.2637,0.0693,0.2621,0.7326,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3622,0.762,0.816,0.6927,0.7835,0.6944,0.054,0.0693,0.0215,0.0676,0.7326,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5798,0.61,0.633,0.4646,0.5882,0.4655,0.023,0.1454,0.0218,0.1445,0.7326,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1312,0.567,0.484,0.4086,0.4637,0.4082,0.083,0.1584,0.1033,0.1588,0.7326,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4999,0.949,0.962,0.8325,0.9279,0.8343,0.013,0.1165,0.0211,0.1147,0.7326,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3578,0.581,0.572,0.4084,0.5284,0.4089,0.009,0.1726,0.0526,0.1721,0.7326,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4444,0.377,0.327,0.3458,0.3322,0.3464,0.05,0.0312,0.0448,0.0306,0.7326,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.3263,0.932,0.923,0.8223,0.8964,0.8233,0.009,0.1097,0.0356,0.1087,0.7326,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5682,0.668,0.598,0.5678,0.5902,0.5689,0.07,0.1002,0.0778,0.0991,0.7326,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2378,0.815,0.781,0.4629,0.6959,0.4629,0.034,0.3521,0.1191,0.3521,0.7326,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3071,0.83,0.796,0.532,0.7257,0.5331,0.034,0.298,0.1043,0.2969,0.7326,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1457,0.768,0.734,0.6518,0.7121,0.6519,0.034,0.1162,0.0559,0.1161,0.7326,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6281,0.055,0.079,0.0796,0.079,0.0792,0.024,0.0246,0.024,0.0242,0.7326,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.1027,0.905,0.9,0.6406,0.831,0.6417,0.005,0.2644,0.074,0.2633,0.7326,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9533,0.735,0.733,0.5469,0.6833,0.5472,0.002,0.1881,0.0517,0.1878,0.7326,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3424,0.1601,0.1886,0.4466,0.3015,0.4466,0.0285,0.2865,0.1414,0.2865,0.5623,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2173,0.0932,0.0779,0.2162,0.1384,0.2161,0.0153,0.123,0.0452,0.1229,0.5623,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.797,0.148,0.114,0.1422,0.1263,0.1422,0.034,0.0059,0.0217,0.0059,0.5623,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.9587,0.1812,0.1681,0.0442,0.1138,0.0441,0.0132,0.137,0.0674,0.1371,0.5623,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6264,0.1819,0.1612,0.5576,0.3348,0.5577,0.0207,0.3757,0.1528,0.3757,0.5623,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.9259,0.205,0.2081,0.6225,0.3895,0.6225,0.0032,0.4175,0.1845,0.4175,0.5623,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.9213,0.2023,0.2062,0.7114,0.4273,0.7113,0.0039,0.509,0.225,0.509,0.5623,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.226,0.1917,0.1989,0.7829,0.4545,0.7829,0.0072,0.5912,0.2628,0.5913,0.5623,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3622,0.1828,0.1699,0.0393,0.1127,0.0392,0.013,0.1435,0.0702,0.1436,0.5623,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5798,0.2108,0.2125,0.1778,0.1973,0.1779,0.0017,0.0329,0.0134,0.0329,0.5623,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1312,0.1774,0.1616,0.0286,0.1034,0.0287,0.0158,0.1487,0.074,0.1487,0.5623,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4999,0.209,0.2438,0.2401,0.2422,0.24,0.0348,0.0311,0.0331,0.031,0.5623,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3578,0.037,0.0296,0.0742,0.0491,0.0741,0.0075,0.0372,0.012,0.0371,0.5623,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4444,0.146,0.1409,0.0034,0.0807,0.0034,0.0051,0.1426,0.0652,0.1425,0.5623,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.3263,0.1889,0.1796,0.071,0.1321,0.071,0.0093,0.1179,0.0568,0.1179,0.5623,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5682,0.1816,0.1708,0.0074,0.0993,0.0074,0.0108,0.1742,0.0823,0.1742,0.5623,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.2378,0.1738,0.1747,0.9871,0.5303,0.9872,0.0009,0.8133,0.3565,0.8134,0.5623,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3071,0.1415,0.1468,0.9168,0.4838,0.9168,0.0053,0.7753,0.3423,0.7753,0.5623,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1457,0.1554,0.1637,0.0349,0.1073,0.0348,0.0083,0.1206,0.0481,0.1206,0.5623,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6281,0.084,0.0806,0.4498,0.2422,0.4498,0.0034,0.3658,0.1581,0.3658,0.5623,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.1027,0.1804,0.1831,0.988,0.5354,0.988,0.0028,0.8077,0.355,0.8076,0.5623,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9533,0.2119,0.2061,0.2364,0.2193,0.2363,0.0058,0.0245,0.0075,0.0245,0.5623,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.3424,0.4277,0.4516,0.5663,0.4795,0.5668,0.0239,0.1386,0.0518,0.1391,0.7579,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.2173,0.2992,0.354,0.3427,0.3513,0.3426,0.0548,0.0434,0.052,0.0433,0.7579,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.797,0.3836,0.3871,0.2485,0.3535,0.2484,0.0035,0.1352,0.0301,0.1352,0.7579,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.9587,0.3524,0.4122,0.0928,0.3345,0.0913,0.0598,0.2596,0.0179,0.2612,0.7579,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.6264,0.3751,0.3496,0.6462,0.4214,0.646,0.0255,0.2711,0.0463,0.2709,0.7579,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.9259,0.5016,0.5557,0.7039,0.5917,0.704,0.0541,0.2023,0.0901,0.2024,0.7579,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.9213,0.467,0.5351,0.7712,0.592,0.7704,0.068,0.3042,0.125,0.3033,0.7579,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.226,0.3529,0.3901,0.8192,0.4937,0.8177,0.0372,0.4662,0.1408,0.4648,0.7579,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.3622,0.3278,0.333,0.0794,0.2713,0.0781,0.0052,0.2485,0.0565,0.2498,0.7579,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.5798,0.39,0.3729,0.293,0.3533,0.292,0.0171,0.097,0.0367,0.098,0.7579,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.1312,0.4596,0.456,0.0699,0.3626,0.0701,0.0036,0.3897,0.097,0.3894,0.7579,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4999,0.456,0.4162,0.3615,0.4026,0.36,0.0399,0.0945,0.0535,0.0961,0.7579,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3578,0.1552,0.1103,0.1261,0.114,0.1256,0.0449,0.0291,0.0411,0.0295,0.7579,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.4444,0.367,0.3456,0.0228,0.2673,0.022,0.0213,0.3442,0.0997,0.345,0.7579,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.3263,0.4569,0.49,0.1225,0.4009,0.1219,0.0331,0.3343,0.056,0.335,0.7579,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.5682,0.4347,0.4829,0.0339,0.3743,0.0345,0.0482,0.4008,0.0604,0.4002,0.7579,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.2378,0.3499,0.3385,0.9625,0.4893,0.961,0.0113,0.6126,0.1394,0.6111,0.7579,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3071,0.2051,0.2165,0.8984,0.3812,0.8967,0.0114,0.6933,0.1761,0.6916,0.7579,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.1457,0.3898,0.4397,0.0797,0.3526,0.08,0.0499,0.31,0.0372,0.3097,0.7579,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.6281,0.2852,0.2597,0.5624,0.3332,0.5631,0.0254,0.2772,0.048,0.2779,0.7579,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.1027,0.4566,0.4802,0.9695,0.5985,0.9687,0.0235,0.5129,0.1418,0.5121,0.7579,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.9533,0.4281,0.3696,0.3626,0.3678,0.3621,0.0585,0.0655,0.0603,0.066,0.7579,0.05
