model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2852,0.746,0.5858,0.625,0.6162,0.6237,0.1602,0.121,0.1298,0.1223,0.1964,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2385,0.0801,0.0389,0.0446,0.043,0.044,0.0412,0.0355,0.0371,0.0361,0.1964,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.7467,0.4256,0.4485,0.4399,0.4399,0.4378,0.0229,0.0143,0.0143,0.0122,0.1964,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.8164,0.8101,0.7071,0.7612,0.7488,0.759,0.103,0.0488,0.0613,0.0511,0.1964,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5576,0.6957,0.7185,0.6748,0.6816,0.6726,0.0229,0.0208,0.014,0.023,0.1964,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.6686,0.8261,0.8032,0.8222,0.8176,0.8211,0.0229,0.0038,0.0085,0.005,0.1964,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.8454,0.9245,0.9336,0.9071,0.9118,0.9065,0.0092,0.0174,0.0127,0.018,0.1964,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.2784,0.7872,0.8192,0.791,0.796,0.7904,0.032,0.0038,0.0088,0.0032,0.1964,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.4097,0.7689,0.7803,0.7692,0.7722,0.7703,0.0114,0.0003,0.0034,0.0014,0.1964,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5308,0.4416,0.4462,0.4307,0.4329,0.4297,0.0046,0.011,0.0087,0.012,0.1964,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1531,0.3638,0.4851,0.4191,0.4324,0.4195,0.1213,0.0553,0.0685,0.0557,0.1964,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5748,0.8604,0.8947,0.8394,0.8503,0.8394,0.0343,0.021,0.0101,0.021,0.1964,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2457,0.3135,0.2632,0.2716,0.2693,0.2708,0.0503,0.0419,0.0442,0.0427,0.1964,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4072,0.3478,0.4211,0.4099,0.4116,0.4093,0.0732,0.0621,0.0638,0.0615,0.1964,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.3543,0.8398,0.9268,0.9072,0.912,0.9084,0.087,0.0674,0.0722,0.0686,0.1964,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6508,0.8856,0.8833,0.8083,0.8246,0.8102,0.0023,0.0773,0.061,0.0754,0.1964,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.1099,0.627,0.6064,0.6254,0.6179,0.6207,0.0206,0.0016,0.0091,0.0063,0.1964,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3316,0.8673,0.9176,0.8923,0.896,0.8907,0.0503,0.0251,0.0287,0.0234,0.1964,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.0139,0.5927,0.4989,0.5761,0.5578,0.5722,0.0938,0.0166,0.0348,0.0204,0.1964,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.626,0.0503,0.0618,0.0641,0.0626,0.0628,0.0114,0.0138,0.0123,0.0125,0.1964,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.8679,0.8169,0.8421,0.8431,0.8402,0.8398,0.0252,0.0261,0.0233,0.0228,0.1964,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.9363,0.6476,0.7002,0.6728,0.6759,0.67,0.0526,0.0252,0.0283,0.0224,0.1964,0.1144
