model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1564,0.746,0.7597,0.4026,0.661,0.4358,0.0137,0.3434,0.085,0.3102,0.6952,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2093,0.0801,0.0458,0.0462,0.046,0.0465,0.0343,0.0339,0.0341,0.0336,0.6952,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1588,0.4256,0.4851,0.2722,0.423,0.2813,0.0595,0.1534,0.0026,0.1444,0.6952,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2948,0.8101,0.8375,0.3801,0.7109,0.4222,0.0275,0.43,0.0991,0.3879,0.6952,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0922,0.6957,0.7346,0.3546,0.63,0.3917,0.0389,0.3411,0.0656,0.304,0.6952,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4997,0.8261,0.849,0.5991,0.7816,0.6278,0.0229,0.227,0.0445,0.1983,0.6952,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.5033,0.9245,0.9336,0.6395,0.8536,0.6712,0.0092,0.2849,0.0709,0.2533,0.6952,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.2613,0.7872,0.8238,0.4026,0.7077,0.443,0.0366,0.3846,0.0795,0.3442,0.6952,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.2124,0.7689,0.8055,0.4108,0.6958,0.4456,0.0366,0.3581,0.0731,0.3233,0.6952,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1277,0.4416,0.6499,0.2619,0.5407,0.2918,0.2082,0.1797,0.0991,0.1499,0.6952,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0908,0.3638,0.4485,0.1897,0.3747,0.2064,0.0847,0.1742,0.0109,0.1574,0.6952,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.46,0.8604,0.913,0.5576,0.8162,0.5954,0.0526,0.3028,0.0442,0.2651,0.6952,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3804,0.3135,0.3547,0.1059,0.2854,0.1273,0.0412,0.2076,0.0281,0.1862,0.6952,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0118,0.3478,0.4462,0.1483,0.3626,0.1719,0.0984,0.1995,0.0148,0.1759,0.6952,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.4275,0.8398,0.8696,0.5155,0.7723,0.5506,0.0297,0.3243,0.0675,0.2892,0.6952,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0973,0.8856,0.8764,0.4347,0.7546,0.4768,0.0092,0.4509,0.131,0.4088,0.6952,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.2978,0.627,0.5835,0.3921,0.5324,0.416,0.0435,0.235,0.0946,0.211,0.6952,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4328,0.8673,0.8627,0.5076,0.7673,0.5497,0.0046,0.3596,0.1,0.3176,0.6952,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2681,0.5927,0.5492,0.3343,0.4889,0.3514,0.0435,0.2583,0.1038,0.2412,0.6952,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3701,0.0503,0.0343,0.0329,0.0331,0.0304,0.016,0.0174,0.0172,0.0199,0.6952,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.3742,0.8169,0.8238,0.5679,0.753,0.5915,0.0069,0.2491,0.0639,0.2254,0.6952,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2151,0.6476,0.7117,0.3678,0.6148,0.3938,0.0641,0.2798,0.0328,0.2538,0.6952,0.1144
