model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.274,0.69,0.725,0.6519,0.7029,0.6529,0.035,0.0381,0.0129,0.0371,0.6936,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2228,0.137,0.069,0.1016,0.0784,0.0996,0.068,0.0354,0.0586,0.0374,0.6936,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2095,0.67,0.73,0.6327,0.7001,0.6324,0.06,0.0373,0.0301,0.0376,0.6936,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4621,0.829,0.793,0.7307,0.7743,0.732,0.036,0.0983,0.0547,0.097,0.6936,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.228,0.604,0.669,0.5822,0.6425,0.5824,0.065,0.0218,0.0385,0.0216,0.6936,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5722,0.949,0.985,0.9109,0.963,0.9132,0.036,0.0381,0.014,0.0358,0.6936,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5353,0.956,0.98,0.8952,0.9547,0.8973,0.024,0.0608,0.0013,0.0587,0.6936,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3753,0.812,0.796,0.707,0.7689,0.7074,0.016,0.105,0.0431,0.1046,0.6936,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3318,0.762,0.762,0.6812,0.7371,0.6807,0.0,0.0808,0.0249,0.0813,0.6936,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2107,0.61,0.547,0.5593,0.5502,0.5576,0.063,0.0507,0.0598,0.0524,0.6936,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1582,0.567,0.475,0.4889,0.4789,0.4876,0.092,0.0781,0.0881,0.0794,0.6936,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5676,0.949,0.969,0.8692,0.9391,0.8715,0.02,0.0798,0.0099,0.0775,0.6936,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6061,0.581,0.535,0.5075,0.5268,0.5083,0.046,0.0735,0.0542,0.0727,0.6936,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0827,0.377,0.367,0.3459,0.3604,0.3453,0.01,0.0311,0.0166,0.0317,0.6936,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5216,0.932,0.944,0.8527,0.9163,0.8537,0.012,0.0793,0.0157,0.0783,0.6936,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2417,0.668,0.678,0.6415,0.6667,0.641,0.01,0.0265,0.0013,0.027,0.6936,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3804,0.815,0.876,0.7545,0.8388,0.7547,0.061,0.0605,0.0238,0.0603,0.6936,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5454,0.83,0.88,0.7585,0.8432,0.7598,0.05,0.0715,0.0132,0.0702,0.6936,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3552,0.768,0.851,0.7564,0.8222,0.7571,0.083,0.0116,0.0542,0.0109,0.6936,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4075,0.055,0.006,0.0715,0.0251,0.0682,0.049,0.0165,0.0299,0.0132,0.6936,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4134,0.905,0.915,0.8452,0.8935,0.8449,0.01,0.0598,0.0115,0.0601,0.6936,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3197,0.735,0.819,0.7243,0.79,0.7245,0.084,0.0107,0.055,0.0105,0.6936,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.274,0.1601,0.1614,0.4002,0.2533,0.399,0.0013,0.2401,0.0932,0.2389,0.6134,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2228,0.0932,0.0955,0.2405,0.1513,0.2397,0.0023,0.1473,0.0581,0.1465,0.6134,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2095,0.148,0.1138,0.4599,0.2472,0.4589,0.0342,0.3118,0.0992,0.3109,0.6134,0.0066
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4621,0.1812,0.1453,0.3411,0.2207,0.3402,0.0359,0.1598,0.0394,0.159,0.6134,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.228,0.1819,0.164,0.396,0.2532,0.3948,0.0179,0.2141,0.0713,0.2128,0.6134,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.5722,0.205,0.2093,0.4982,0.3204,0.4966,0.0044,0.2932,0.1154,0.2916,0.6134,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5353,0.2023,0.2188,0.4896,0.3229,0.4881,0.0165,0.2873,0.1206,0.2858,0.6134,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3753,0.1917,0.1845,0.3635,0.2535,0.3629,0.0072,0.1718,0.0618,0.1712,0.6134,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3318,0.1828,0.1676,0.38,0.2494,0.3792,0.0153,0.1972,0.0666,0.1964,0.6134,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2107,0.2108,0.1925,0.4094,0.276,0.4084,0.0182,0.1986,0.0652,0.1977,0.6134,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1582,0.1774,0.1488,0.4063,0.2478,0.4049,0.0285,0.229,0.0705,0.2276,0.6134,0.01
